# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.017413,0.17236724495887756,0.047494709491729736,-0.04917018115520477,0.030114710330963135,0.19230099022388458,0.08427564054727554,0.038798242807388306,0.0996566116809845,0.10404147207736969,0.7900275588035583,0.7525394558906555,0.6588696837425232,1.155237078666687,0.12048666179180145
0.99167854,0.1648273766040802,0.05562226474285126,-0.041877999901771545,-0.09582933783531189,0.0813322514295578,0.12072103470563889,0.039022088050842285,0.09947606921195984,0.10286886990070343,0.7901213765144348,0.7528287172317505,0.659155547618866,1.1532608270645142,0.1208922415971756
0.999747,0.13587433099746704,0.03431782126426697,-0.06079655885696411,-0.01933884620666504,0.14914728701114655,0.12043572217226028,0.034735411405563354,0.09944728016853333,0.10563011467456818,0.7905417680740356,0.7527504563331604,0.6598522067070007,1.1506956815719604,0.12198882550001144
1.0297002,0.11835387349128723,0.017665430903434753,-0.07354597747325897,-0.11159297823905945,0.04320724308490753,0.08344271034002304,0.026324599981307983,0.09330084919929504,0.10247655212879181,0.7907115817070007,0.7523779273033142,0.659751832485199,1.1452745199203491,0.12280543148517609
1.0657706,0.11434012651443481,0.004545524716377258,-0.08710514008998871,-0.13335318863391876,0.07575254142284393,0.14080548286437988,0.020340919494628906,0.08757665753364563,0.09876944124698639,0.7908017039299011,0.7521401643753052,0.6595202684402466,1.141866683959961,0.11920975148677826
1.046839,0.13475939631462097,0.010661348700523376,-0.07839016616344452,0.04013136029243469,-0.002680733799934387,0.1880960464477539,0.015807271003723145,0.08094128966331482,0.09232370555400848,0.790713906288147,0.751763641834259,0.6589104533195496,1.1394919157028198,0.11961198598146439
1.0600754,0.13885879516601562,0.011744022369384766,-0.07536473870277405,0.038717448711395264,0.01252301037311554,-0.0035198330879211426,0.00951036810874939,0.07334795594215393,0.08558078110218048,0.7906255722045898,0.7511932849884033,0.6583648324012756,1.1373300552368164,0.12306136637926102
1.0199443,0.12515181303024292,-0.006141886115074158,-0.08792495727539062,-0.10804679989814758,0.0713559091091156,0.15027198195457458,0.010116606950759888,0.07312792539596558,0.08570976555347443,0.7910895347595215,0.7513641119003296,0.6589340567588806,1.1351338624954224,0.12080218642950058
1.0516378,0.10280773043632507,-0.033019453287124634,-0.11065730452537537,0.03896719217300415,0.0023386776447296143,0.09518853574991226,-0.002437502145767212,0.058011025190353394,0.07202456891536713,0.7907323241233826,0.75050288438797,0.6578805446624756,1.1306732892990112,0.1226244792342186
1.0384542,0.09408161044120789,-0.04399900138378143,-0.11860166490077972,-0.039339855313301086,0.19304047524929047,0.15692639350891113,-0.010857969522476196,0.04807165265083313,0.06166429817676544,0.7901687026023865,0.7502810955047607,0.6569640040397644,1.127039909362793,0.12444605678319931
1.0427257,0.08151346445083618,-0.06677889823913574,-0.13569219410419464,-0.14240939915180206,0.17309869825839996,0.0731901302933693,-0.022868186235427856,0.03479725122451782,0.0484701544046402,0.789495587348938,0.7495673894882202,0.6555647253990173,1.1236449480056763,0.12701958417892456
1.0526397,0.06971120834350586,-0.08631251752376556,-0.15088272094726562,0.05026555061340332,0.011397019028663635,0.1448526382446289,-0.034531012177467346,0.02067500352859497,0.03390441834926605,0.7887220978736877,0.748759388923645,0.653887152671814,1.1197789907455444,0.12805195152759552
1.0188369,0.07542195916175842,-0.10012264549732208,-0.15970942378044128,-0.06179136037826538,0.10190437734127045,0.10546267777681351,-0.04255084693431854,0.008344471454620361,0.02061803638935089,0.7882175445556641,0.7479718923568726,0.6524485945701599,1.1177312135696411,0.12798427045345306
1.0136162,0.07626810669898987,-0.10744380950927734,-0.1674443781375885,0.025811731815338135,0.00921657681465149,0.16485300660133362,-0.05625435709953308,-0.009587228298187256,0.002277195453643799,0.7871462106704712,0.7468311190605164,0.6500847339630127,1.1145915985107422,0.1259087324142456
1.0147763,0.07158422470092773,-0.10774292796850204,-0.16971728205680847,-0.15797455608844757,0.026539906859397888,0.1398690938949585,-0.06634405255317688,-0.020676389336586,-0.008062556385993958,0.7862557768821716,0.7460164427757263,0.6484053134918213,1.1133922338485718,0.12365342676639557
0.99700475,0.06984928250312805,-0.10921356827020645,-0.17204634845256805,-0.1554965078830719,0.07637986540794373,0.16370010375976562,-0.07382526993751526,-0.026665061712265015,-0.012120112776756287,0.7856703996658325,0.7454547882080078,0.647551417350769,1.1134388446807861,0.11972928047180176
0.9674734,0.06219574809074402,-0.11127547919750214,-0.173578679561615,0.02979603409767151,0.06069646775722504,0.012230776250362396,-0.08465123176574707,-0.034481316804885864,-0.016817361116409302,0.7850627303123474,0.7447971701622009,0.6466949582099915,1.1128787994384766,0.11990992724895477
0.9545534,0.03377044200897217,-0.1313338726758957,-0.19155217707157135,0.10991626977920532,-0.0971003845334053,0.08022170513868332,-0.10051746666431427,-0.045491233468055725,-0.023242399096488953,0.7841647863388062,0.7440869808197021,0.6454336047172546,1.1111456155776978,0.12373269349336624
0.94611585,0.001786351203918457,-0.15792277455329895,-0.21681196987628937,0.02422347664833069,-0.02621111273765564,0.10569728165864944,-0.12187062203884125,-0.06122934818267822,-0.03294174373149872,0.783001184463501,0.7428470253944397,0.6435937285423279,1.1090974807739258,0.12008515745401382
0.92402005,-0.02555115520954132,-0.18866494297981262,-0.2480880320072174,-0.24569624662399292,0.04667636752128601,0.010160021483898163,-0.14881564676761627,-0.08343324065208435,-0.049069881439208984,0.7814184427261353,0.7409695982933044,0.6407988667488098,1.1073590517044067,0.12219332158565521
0.87782454,-0.0504702627658844,-0.21521307528018951,-0.2735603153705597,0.007848411798477173,-0.02730035036802292,0.048851050436496735,-0.183967724442482,-0.11548399925231934,-0.07420384883880615,0.7795377373695374,0.738073468208313,0.6371874213218689,1.1029783487319946,0.12160364538431168
0.84766036,-0.09444394707679749,-0.2645643949508667,-0.321650892496109,-0.09788598120212555,-0.16034035384655,-0.005722470581531525,-0.22414229810237885,-0.14976872503757477,-0.10342515259981155,0.7773527503013611,0.7347834706306458,0.6328961253166199,1.0967763662338257,0.11895038932561874
0.8313126,-0.13644298911094666,-0.30039042234420776,-0.35769665241241455,-0.06862923502922058,-0.13290143013000488,-0.018611997365951538,-0.26830625534057617,-0.18935748934745789,-0.13775616884231567,0.7746778130531311,0.7307772040367126,0.6276538968086243,1.0893868207931519,0.11785691231489182
0.82614464,-0.18242157995700836,-0.34418338537216187,-0.40338021516799927,-0.15808187425136566,-0.23741260170936584,0.029004447162151337,-0.30863484740257263,-0.22398090362548828,-0.1677929311990738,0.7719199657440186,0.7271467447280884,0.6226271986961365,1.082700490951538,0.11779274046421051
0.81675786,-0.21365442872047424,-0.3744699954986572,-0.4324861764907837,0.0365278422832489,-0.03495059907436371,0.05532824248075485,-0.35221099853515625,-0.2629331946372986,-0.20267096161842346,0.769027829170227,0.7229584455490112,0.6170478463172913,1.074410080909729,0.1186532974243164
0.85425216,-0.2504144310951233,-0.4093632698059082,-0.4657910466194153,-0.20865756273269653,-0.24602216482162476,0.019919686019420624,-0.39353227615356445,-0.30043718218803406,-0.2365163266658783,0.7662020325660706,0.7188427448272705,0.6115542054176331,1.0652830600738525,0.11784503608942032
0.8793538,-0.2569367587566376,-0.42535775899887085,-0.4796904921531677,-0.0666036307811737,-0.15550346672534943,-0.150801420211792,-0.430478572845459,-0.33428096771240234,-0.2671426832675934,0.7638301849365234,0.7153292894363403,0.6068828701972961,1.0584067106246948,0.1159965842962265
0.88251793,-0.2524685263633728,-0.42427074909210205,-0.47556251287460327,-0.07175348699092865,-0.24858129024505615,-0.2071869671344757,-0.46361300349235535,-0.3660181164741516,-0.2972128093242645,0.7616919875144958,0.7122539281845093,0.6025851368904114,1.0535212755203247,0.11847992241382599
0.8672776,-0.25789615511894226,-0.43551206588745117,-0.4855841398239136,-0.0284404456615448,-0.10945288091897964,-0.032241903245449066,-0.48991453647613525,-0.3912242352962494,-0.3218494653701782,0.7599419355392456,0.7097986936569214,0.5990378260612488,1.0488961935043335,0.12110161781311035
0.8986547,-0.2779700756072998,-0.46004152297973633,-0.5086917281150818,-0.15984617173671722,-0.09920705109834671,-0.022921688854694366,-0.5147311091423035,-0.41682764887809753,-0.34700852632522583,0.7584143877029419,0.7069833874702454,0.595639169216156,1.0433870553970337,0.12042056024074554
0.8769808,-0.2717672884464264,-0.4594775438308716,-0.5064263343811035,-0.22904562950134277,-0.1629408299922943,-0.08329014480113983,-0.5300828218460083,-0.4357430636882782,-0.36687779426574707,0.7574521899223328,0.7052470445632935,0.5933184027671814,1.040022850036621,0.11963839828968048
0.8765589,-0.27023670077323914,-0.4651108384132385,-0.5114434361457825,-0.22526335716247559,-0.20063555240631104,-0.2005295604467392,-0.5449122786521912,-0.45235273241996765,-0.38562706112861633,0.756458044052124,0.7035350799560547,0.5910448431968689,1.036765456199646,0.12496612221002579
0.8713382,-0.27870500087738037,-0.4732968211174011,-0.5192269086837769,-0.1732228696346283,-0.30908530950546265,-0.14637282490730286,-0.555837869644165,-0.46389859914779663,-0.3994278907775879,0.755875289440155,0.7023211121559143,0.5894835591316223,1.0335277318954468,0.12634265422821045
