# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.2761588,-0.14250394701957703,0.13808707892894745,0.23451068997383118,0.38939881324768066,1.486474871635437,1.0989179611206055,-0.7288727760314941,-0.2544928789138794,0.08808154612779617,-1.063853144645691,-0.9788861870765686,-0.49619635939598083,-0.10824842751026154,-0.3629028797149658
1.2736754,-0.14261861145496368,0.1378801167011261,0.23473936319351196,-0.5129952430725098,0.7903366684913635,0.3247567415237427,-0.7291704416275024,-0.2534654140472412,0.08786093443632126,-1.0642950534820557,-0.9793973565101624,-0.4965822994709015,-0.10760210454463959,-0.36188754439353943
1.2699627,-0.14285430312156677,0.13792464137077332,0.23519933223724365,-0.036955468356609344,1.1492232084274292,0.16234099864959717,-0.7297778725624084,-0.25252634286880493,0.08773326873779297,-1.064742922782898,-0.9799414277076721,-0.49692219495773315,-0.1070851981639862,-0.3616432249546051
1.2698903,-0.14235499501228333,0.13809746503829956,0.23576372861862183,-1.1050713062286377,0.9249160289764404,0.6098755598068237,-0.730414628982544,-0.2516249716281891,0.08801236003637314,-1.065205693244934,-0.9804299473762512,-0.49722564220428467,-0.10665576159954071,-0.36246126890182495
1.2686126,-0.1426040530204773,0.13793647289276123,0.2357584834098816,0.2831211984157562,1.115190029144287,-0.00996580719947815,-0.730465829372406,-0.25084996223449707,0.08835399895906448,-1.0656055212020874,-0.9809888005256653,-0.4974291920661926,-0.10630960762500763,-0.36407244205474854
1.2675518,-0.1430702954530716,0.13811664283275604,0.23566296696662903,1.484363317489624,0.26154637336730957,0.9671235084533691,-0.7302530407905579,-0.2501585781574249,0.08849530667066574,-1.066014051437378,-0.9815385937690735,-0.497682124376297,-0.10595551133155823,-0.36499273777008057
1.2672384,-0.14278365671634674,0.13836853206157684,0.23538386821746826,1.1393499374389648,1.085087537765503,0.1592583805322647,-0.7299662232398987,-0.24929267168045044,0.08879288285970688,-1.0663689374923706,-0.9820490479469299,-0.49798473715782166,-0.10552620887756348,-0.3651891350746155
1.2664427,-0.14247876405715942,0.1384192556142807,0.23545339703559875,0.3517060875892639,0.15009863674640656,-0.16870495676994324,-0.7295334339141846,-0.2485353648662567,0.08885090053081512,-1.0666664838790894,-0.9823945164680481,-0.49834004044532776,-0.10512547194957733,-0.3650411069393158
1.2663463,-0.143056720495224,0.1384553611278534,0.23540928959846497,0.027139626443386078,1.7603846788406372,0.024844519793987274,-0.7293243408203125,-0.24756410717964172,0.08853665739297867,-1.0669680833816528,-0.9826593995094299,-0.4985266923904419,-0.10478350520133972,-0.3645934462547302
1.2655506,-0.14339618384838104,0.13819554448127747,0.23536959290504456,0.37051519751548767,0.6370243430137634,1.0121471881866455,-0.7294629812240601,-0.24690823256969452,0.08831312507390976,-1.067152976989746,-0.9829824566841125,-0.49861207604408264,-0.1044059693813324,-0.3648401200771332
1.2649962,-0.14263573288917542,0.13830170035362244,0.23563095927238464,0.3149698078632355,0.5308400392532349,1.4088149070739746,-0.7293974161148071,-0.24652475118637085,0.08834704011678696,-1.067384123802185,-0.9833534359931946,-0.49882277846336365,-0.10415679216384888,-0.36524420976638794
1.2656231,-0.14255033433437347,0.13845735788345337,0.23582908511161804,0.9645437598228455,0.1791893094778061,0.3425649404525757,-0.7291670441627502,-0.2460888922214508,0.08859211206436157,-1.0675982236862183,-0.9836726784706116,-0.4988575875759125,-0.10394471883773804,-0.36577680706977844
1.2669973,-0.14335791766643524,0.13841432332992554,0.2358916997909546,-0.27252182364463806,1.4227592945098877,0.8555589914321899,-0.7290387153625488,-0.24579641222953796,0.08883154392242432,-1.0678139925003052,-0.9838315844535828,-0.49878308176994324,-0.10371723771095276,-0.36636656522750854
1.2683713,-0.14313408732414246,0.13884121179580688,0.23600924015045166,0.4535766541957855,1.2256211042404175,0.6957192420959473,-0.7289868593215942,-0.24552100896835327,0.08902134746313095,-1.068027377128601,-0.9840396046638489,-0.4989642798900604,-0.10345795750617981,-0.3665144443511963
1.2687572,-0.14292192459106445,0.13848823308944702,0.2358558475971222,-0.09759625047445297,0.25514137744903564,-0.3789018392562866,-0.7288331985473633,-0.2454376369714737,0.0893237441778183,-1.0681735277175903,-0.9843282103538513,-0.49893078207969666,-0.10322248935699463,-0.36566343903541565
1.2701315,-0.14320677518844604,0.13811632990837097,0.23588192462921143,0.8796973824501038,1.117807388305664,0.14687591791152954,-0.728929877281189,-0.24506337940692902,0.08934769779443741,-1.0683099031448364,-0.984427273273468,-0.49895578622817993,-0.10292372107505798,-0.3642343282699585
1.2710235,-0.14308980107307434,0.13823595643043518,0.23618018627166748,-0.5194188952445984,1.1381157636642456,-0.0036442577838897705,-0.7293566465377808,-0.2445867657661438,0.089150570333004,-1.0684623718261719,-0.9846393465995789,-0.4991145730018616,-0.10254484415054321,-0.36366671323776245
1.2718915,-0.14300893247127533,0.13820676505565643,0.2362349033355713,-0.46419769525527954,1.0928667783737183,0.4118882417678833,-0.7296856641769409,-0.2442365288734436,0.08906923979520798,-1.06870436668396,-0.9849271178245544,-0.4992223083972931,-0.10217005014419556,-0.36363983154296875
1.2735068,-0.14304599165916443,0.13804572820663452,0.23630008101463318,-0.12777259945869446,1.0839290618896484,1.6979410648345947,-0.7298787832260132,-0.243840292096138,0.08906017988920212,-1.0689948797225952,-0.9852822422981262,-0.4993368089199066,-0.10174986720085144,-0.3632672429084778
1.2736754,-0.14294029772281647,0.13806641101837158,0.2365315556526184,1.1927353143692017,-0.7103264331817627,0.45471683144569397,-0.7300333976745605,-0.24362564086914062,0.08911585062742233,-1.0692685842514038,-0.9856734871864319,-0.49953964352607727,-0.10137566924095154,-0.3632345199584961
