# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.82424855,1.152305006980896,0.8653695583343506,1.1235395669937134,0.445465150475502,0.8110589385032654,0.9564092278480529,0.22082370519638062,0.31383007764816284,0.4663415551185608,0.75856614112854,0.498827189207077,0.8202254176139832,0.3558879792690277,-0.07500475645065308
0.137943,0.4365862309932709,0.1821964979171753,0.49292731285095215,0.18181596994400023,0.18383942395448685,0.09646938741207123,0.183485209941864,0.28221485018730164,0.05830388516187668,0.2403491586446762,0.20566973090171814,0.22928017377853394,0.07363831996917725,-0.1439625769853592
0.12034542,0.05923684686422348,-0.032350942492485046,-0.09809572994709015,-0.3388485610485077,-0.469343863427639,-0.3029904022812843,-0.21740637719631195,-0.3392859101295471,-0.485452800989151,-0.27631527185440063,-0.254472553730011,-0.48293203115463257,-0.24486500024795532,-0.16181053221225739
-0.26240194,-0.09094742685556412,-0.07148106396198273,-0.3864848017692566,-0.3961209625005722,-0.11556304395198821,-0.1566496327519417,-0.3691067099571228,-0.46536707878112793,-0.6039637327194214,-0.4368482232093811,-0.3213938772678375,-0.3598209321498871,-0.418556272983551,0.05348488688468933
-0.49117047,-0.3972006142139435,-0.41763073205947876,-0.5994413495063782,-0.21189772486686706,-0.6026433706283569,-0.6315930485725403,-0.6839568614959717,-0.45037680864334106,-0.5730125308036804,-0.6457549333572388,-0.4928145110607147,-0.6525405049324036,-0.511553943157196,-0.010924682021141052
-0.44717652,-0.6250523924827576,-0.45770227909088135,-0.6457385420799255,-0.48079278469085696,-0.6600387632846832,-0.7967050254344941,-0.6366907954216003,-0.48316270112991333,-0.4453675448894501,-0.7080877423286438,-0.6259071826934814,-0.7579760551452637,-0.5560368895530701,0.07114924490451813
-0.66714627,-0.503774881362915,-0.39546096324920654,-0.640863835811615,-0.3187588334083557,-0.5289639413356781,-0.5876714050769806,-0.41179463267326355,-0.352871835231781,-0.27093377709388733,-0.6412939429283142,-0.582246720790863,-0.585046112537384,-0.47377318143844604,0.018017441034317017
-0.5967559,-0.7495489120483398,-0.816127598285675,-0.8937234282493591,-0.7968635559082031,-0.7536848902702331,-0.6693068265914917,-0.7782285213470459,-0.44338518381118774,-0.7912247776985168,-0.5902736186981201,-0.6005458235740662,-0.5902944207191467,-0.34108906984329224,0.07867351174354553
-0.6715456,-0.5523596405982971,-0.6420686841011047,-0.4941179156303406,-0.2510915234684944,-0.34794613271951674,-0.3037613436579704,-0.5321765542030334,-0.6248295903205872,-0.7094694972038269,-0.47593820095062256,-0.41812506318092346,-0.45289868116378784,-0.21036887168884277,0.00028952956199645996
-0.8343232,-0.6714563965797424,-0.6762090921401978,-0.594490110874176,-0.26904999911785127,-0.3597518041729927,-0.2907731652259827,-0.5056794881820679,-0.44812244176864624,-0.7570922374725342,-0.4347647428512573,-0.3446049690246582,-0.5597648024559021,-0.12916022539138794,0.015583857893943787
-1.0938876,-0.7335766553878784,-0.9452149868011475,-0.9332404732704163,-0.4870044946670532,-0.8595474660396576,-0.6292323470115662,-0.9006726741790771,-0.7248657941818237,-0.8114877939224243,-0.3172069191932678,-0.38746434450149536,-0.5477808117866516,-0.023814275860786438,0.14539627730846405
-1.0586923,-0.8036952018737793,-0.9494376182556152,-0.9304109215736389,-0.5194809883832932,-0.6946530327200889,-0.796149605512619,-1.1346169710159302,-0.928849995136261,-0.8815880417823792,-0.2883264422416687,-0.45236942172050476,-0.48718470335006714,0.10752016305923462,0.1702122837305069
-1.0102991,-0.7877588272094727,-0.49399834871292114,-0.7083511352539062,-0.39646776467561723,-0.941838663816452,-0.9262756943702698,-0.8228817582130432,-0.7056270241737366,-0.8339557647705078,-0.26416659355163574,-0.544762134552002,-0.5533945560455322,0.14886707067489624,0.1393652856349945
-0.8959148,-0.6336941719055176,-0.5514672994613647,-0.43960779905319214,-0.37127694487571716,-0.7206860065460206,-0.7858064353466034,-0.10452386736869812,-0.3463607430458069,-0.3839741051197052,-0.21305091679096222,-0.4682091176509857,-0.4344382882118225,0.137393519282341,0.13918492197990417
-0.42078012,-0.5228662490844727,-0.4489247798919678,-0.5819240808486938,-0.5554740965366364,-0.47450279593467715,-0.43195138573646547,-0.1688699871301651,-0.36365121603012085,-0.28559836745262146,-0.1377788931131363,-0.34303179383277893,-0.3355634808540344,0.1133161261677742,0.13853441178798676
0.26992485,0.16246509552001953,0.19888624548912048,0.20022088289260864,-0.1000440001487732,0.035056737065315244,0.21735211014747619,0.3781980276107788,0.305581659078598,0.4072706997394562,0.07841016352176666,0.05291665717959404,0.037885136902332306,0.14829832315444946,0.32316574454307556
0.7274619,0.7740374803543091,0.6143887639045715,0.8068768978118896,0.5996068894863129,0.8735569894313813,0.8424580097198486,0.6237000226974487,0.6584948301315308,0.8008776903152466,0.430194616317749,0.7142946720123291,0.7040933966636658,0.2995535731315613,0.33235108852386475
0.85064495,1.0152462720870972,0.9153811931610107,1.0924608707427979,0.9736260890960693,1.1243274331092834,1.0632078409194947,0.9581865072250366,1.230515480041504,1.29178786277771,0.6786144375801086,1.040332555770874,1.035725712776184,0.4729427695274353,0.3221798539161682
0.9782274,0.9007624387741089,0.685157060623169,1.1621111631393433,0.9765680372714997,0.9422227263450622,1.3638216972351074,1.1562384366989136,1.5323562622070312,1.7021211385726929,0.7167989015579224,1.1322729587554932,0.9626415967941284,0.5964798331260681,0.3110218048095703
0.53828794,0.924843430519104,0.9839311242103577,1.2842987775802612,1.051783812046051,1.0139900684356689,1.2894821882247924,1.1482478380203247,1.3457396030426025,1.3363654613494873,0.725107729434967,1.1316989660263062,0.9460147619247437,0.6854948401451111,0.29507607221603394
0.58668125,0.4750978648662567,0.5449957251548767,0.8340327143669128,0.48158339858055116,0.6579598486423492,0.7730104565620423,1.0551817417144775,1.1047720909118652,1.0205597877502441,0.5856941342353821,0.9503194093704224,0.6755193471908569,0.6655882000923157,0.2346847653388977
0.14234239,0.5115278959274292,0.542637288570404,0.7084306478500366,0.8351541757583618,0.7459025979042053,0.962174654006958,0.7907034158706665,0.9398359656333923,0.33180561661720276,0.5327889919281006,0.7555407881736755,0.5591143369674683,0.5832738876342773,0.1760834902524948
0.10714723,0.047197796404361725,0.021277815103530884,0.19672265648841858,0.08712087571620941,0.2899165153503418,0.14849393516778947,0.3581671416759491,0.46411341428756714,0.23626545071601868,0.2693275809288025,0.34618404507637024,0.12994125485420227,0.42750513553619385,0.10360966622829437
-0.19201161,-0.03867117315530777,0.13910533487796783,0.09961223602294922,0.1873333752155304,0.24119580388069153,0.16716710552573205,0.3135623633861542,0.052732452750205994,0.01742362231016159,0.15433885157108307,0.06446444988250732,0.008883796632289886,0.22909709811210632,-0.06545168161392212
-0.50436866,-0.1598711460828781,-0.1958053857088089,-0.033169254660606384,0.08075866103172302,-0.20004656985402108,-0.10245986431837081,0.035563837736845016,-0.21851837635040283,-0.11873620003461838,-0.08801130950450897,-0.16732430458068848,-0.00613914430141449,0.018994808197021484,0.0017530471086502075
-0.9443081,-0.5667417645454407,-0.46242088079452515,-0.5616661906242371,-0.36115025281906127,-0.6767849385738373,-0.5968521714210511,0.03916813060641289,-0.11686983704566956,-0.15035703778266907,-0.2802797555923462,-0.5017493367195129,-0.35011163353919983,-0.1873968243598938,0.16183486580848694
-0.93990874,-0.7608882188796997,-0.7880077362060547,-1.1113166809082031,-0.8570428371429444,-0.6725988447666168,-1.0488772630691527,-0.38546979427337646,-0.4752991795539856,-0.6735376715660095,-0.4142586588859558,-0.7196268439292908,-0.5633648633956909,-0.3413388133049011,0.20329390466213226
-0.9795033,-0.8089685440063477,-0.7312576770782471,-1.07355797290802,-0.5700240075588227,-0.8551535725593566,-0.7847923576831818,-0.9695785045623779,-0.9369590878486633,-0.9758955836296082,-0.3733084201812744,-0.8033502101898193,-0.5645087957382202,-0.3996465802192688,0.09633874148130417
-1.0190978,-0.8053364753723145,-0.752456784248352,-0.951361358165741,-0.8100156664848328,-0.9103892564773559,-0.9012731075286865,-1.0486875772476196,-1.2396321296691895,-1.0549876689910889,-0.3524395227432251,-0.7998334765434265,-0.5969582200050354,-0.373992383480072,0.11011771857738495
-1.120284,-0.9055418968200684,-0.8443276882171631,-1.03950834274292,-0.8917466640472412,-0.7513577878475189,-0.8842643976211548,-0.944052517414093,-1.2024588584899902,-0.9992595911026001,-0.294782817363739,-0.7281992435455322,-0.5634247064590454,-0.28079307079315186,0.12634843587875366
-1.0850887,-0.848861813545227,-0.94936203956604,-1.0432177782058716,-0.7723078429698944,-0.8224854409694672,-0.9447323679924011,-1.2646516561508179,-1.0562946796417236,-0.8321318626403809,-0.22684802114963531,-0.6636264324188232,-0.6580270528793335,-0.17474234104156494,0.13506394624710083
-0.6715456,-0.8076533079147339,-0.8493865132331848,-0.8504335284233093,-0.4370874226093292,-0.8221926093101501,-0.6234974920749664,-1.0389724969863892,-0.8420103192329407,-0.7922141551971436,-0.13290052115917206,-0.5176685452461243,-0.503819465637207,-0.03448942303657532,0.10912293940782547
-0.6275517,0.2610814869403839,0.45185554027557373,0.7015128135681152,0.02301914244890213,0.046626366674900055,0.000499008595943451,-0.25072306394577026,0.10761041194200516,-0.1197582259774208,-0.01470114290714264,-0.15586601197719574,-0.22525674104690552,0.07814953476190567,0.09888195246458054
-0.63635045,0.14221370220184326,0.24638217687606812,0.34530341625213623,-0.23517612367868423,-0.20073346495628358,0.08777614831924438,0.4564647972583771,0.7916224598884583,0.38162362575531006,0.00018706917762756348,0.07677626609802246,-0.17667371034622192,0.1562694013118744,0.3358108401298523
-0.75073475,-0.323691189289093,-0.2692469358444214,-0.30244481563568115,-0.21920759081840516,-0.17732880711555482,-0.222488696873188,-0.08703798055648804,0.6467685699462891,0.5266067385673523,0.06410982459783554,0.1303250640630722,-0.16921624541282654,0.22743338346481323,0.33236822485923767
-0.63635045,-0.4954090416431427,-0.5680612325668335,-0.4598718285560608,-0.09394709169864654,-0.3101404204964638,-0.08154717832803726,-0.44699326157569885,0.02666449546813965,0.15136560797691345,0.05158734321594238,0.09667825698852539,-0.13505133986473083,0.3338239789009094,0.3511545658111572
-0.552762,-0.35138317942619324,-0.19662104547023773,-0.14217479526996613,-0.11147818118333816,0.038019712269306186,0.13948922455310822,-0.5478429794311523,-0.30689945816993713,-0.3611651360988617,0.05488041043281555,0.025676053017377853,-0.06937491148710251,0.37724846601486206,0.34132444858551025
-0.67594504,-0.07308247685432434,-0.17654754221439362,0.03977386653423309,0.16418716311454773,0.13880532830953599,0.08518697023391723,-0.42249539494514465,-0.28798651695251465,-0.2688509523868561,0.06021517515182495,0.0486220084130764,-0.030882664024829865,0.32881996035575867,0.3135112524032593
-0.82552445,-0.5785500407218933,-0.4712212085723877,-0.5485851168632507,-0.020453202724456786,-0.38861980438232424,-0.2131376951932907,-0.3892710506916046,-0.4713591933250427,-0.22262391448020935,0.019985616207122803,-0.06052704527974129,-0.15168073773384094,0.2524791955947876,0.2751186192035675
-0.90031415,-0.51067715883255,-0.774078369140625,-0.6601104140281677,-0.3287757337093353,-0.6683676958084106,-0.4084959030151367,-0.8193392753601074,-0.44827163219451904,-0.3977648913860321,-0.044838592410087585,-0.16619771718978882,-0.22437584400177002,0.19679510593414307,0.28175973892211914
-0.8915154,-0.7042583227157593,-0.799436628818512,-0.7100533246994019,-0.2990017235279083,-0.2676213994622231,-0.4844714403152466,-0.7714309096336365,-0.3041473627090454,-0.33898302912712097,-0.07288843393325806,-0.17701728641986847,-0.32891845703125,0.14997988939285278,0.2991265058517456
-1.0102991,-0.6369296908378601,-0.7294976115226746,-0.5548790693283081,-0.40798441767692567,-0.404835844039917,-0.4561125934123993,-0.5393831729888916,-0.19648697972297668,-0.3308989703655243,-0.09221561253070831,-0.19737675786018372,-0.34452030062675476,0.11991100013256073,0.29868197441101074
-1.1114851,-0.741725742816925,-0.9196515083312988,-0.6783706545829773,-0.49335691928863523,-0.6340270206332207,-0.4090962648391724,-0.4250691533088684,-0.20689359307289124,-0.3895544111728668,-0.17247374355793,-0.24815472960472107,-0.4452957510948181,0.12316519767045975,0.1686324179172516
-1.1466802,-0.8778167366981506,-0.9972286224365234,-0.840975821018219,-0.6744646608829499,-0.9733447015285492,-0.9991963386535645,-0.22049662470817566,-0.19821926951408386,-0.4228467643260956,-0.20089419186115265,-0.3153623938560486,-0.5250484943389893,0.13995862007141113,0.15181247889995575
-1.1510797,-0.8731241226196289,-0.929624080657959,-0.852570116519928,-0.5875731348991394,-0.6363940954208374,-0.8140521764755249,-0.021595928817987442,-0.23722511529922485,-0.3209689259529114,-0.16779594123363495,-0.31749409437179565,-0.49886518716812134,0.16363735496997833,0.12733793258666992
-1.1686772,-0.8157430291175842,-0.9138836860656738,-0.8063556551933289,-0.6225574493408204,-0.726962661743164,-0.8414540469646454,0.13365289568901062,-0.12411591410636902,-0.29989442229270935,-0.09709705412387848,-0.31281423568725586,-0.46762222051620483,0.16506007313728333,0.13517865538597107
-1.1598785,-0.7190889120101929,-0.7955867052078247,-0.77614825963974,-0.6689696103334427,-0.6582394003868103,-0.852301424741745,0.2454296052455902,0.5319100022315979,0.23755326867103577,-0.048029735684394836,-0.3191275894641876,-0.4712263345718384,0.15804752707481384,0.14818696677684784
-1.07629,-0.772915244102478,-0.7170907258987427,-0.8185063004493713,-0.6713204622268677,-0.625368744134903,-0.5495611965656281,0.3087073266506195,0.4629431664943695,0.15327836573123932,0.012294858694076538,-0.30831560492515564,-0.4537840485572815,0.1413569152355194,0.13596133887767792
-0.6715456,-0.6633450984954834,-0.6852686405181885,-0.6789842247962952,-0.5021778106689453,-0.675508725643158,-0.8549251079559326,0.1685098111629486,0.07442055642604828,-0.0068597267381846905,0.06112749129533768,-0.2495172619819641,-0.3422730565071106,0.110651396214962,0.3544171154499054
0.3007206,-0.013868369162082672,0.08224840462207794,0.0872279703617096,-0.017951297760009765,-0.06362305581569672,-0.03353599011898041,0.19611741602420807,0.08050087094306946,0.4290768504142761,0.19238586723804474,0.003000151365995407,-0.06844966858625412,0.10335787385702133,0.3638955354690552
1.5501487,1.177250862121582,1.1847221851348877,1.183068871498108,0.7630657494068146,0.8521826505661011,1.2149121642112732,0.08815687894821167,-0.02097412943840027,-0.2193470299243927,0.5404262542724609,0.6732674241065979,0.8089846968650818,0.2015591263771057,0.3605228364467621
0.12474481,1.007224678993225,0.9948515892028809,0.9313330054283142,2.0713420867919923,1.6094383120536804,1.2013553261756897,0.22871091961860657,0.2820011079311371,0.44828590750694275,0.9690300226211548,1.1230682134628296,1.5061845779418945,0.4234551191329956,0.33303865790367126
-0.4427771,0.12290474027395248,0.19576625525951385,-0.009986266493797302,0.18301765769720077,0.06646040081977844,-0.6172030031681061,-0.3639816343784332,0.08132092654705048,-0.14705881476402283,0.7491254210472107,0.8622105717658997,0.4983214735984802,0.4199666976928711,0.2668434977531433
-0.3503898,-0.09248729795217514,0.02379118651151657,-0.1647842973470688,0.07344191670417785,0.16372930109500886,-0.3057334005832672,-0.10411205887794495,-0.11895999312400818,-0.01446085050702095,0.5263449549674988,0.34883299469947815,-0.06004514545202255,0.3083760440349579,0.337263286113739
-0.121621296,0.21257516741752625,0.35938262939453125,0.32311081886291504,0.21493375599384307,0.0870179921388626,0.2300056129693985,0.017959412187337875,0.13587120175361633,0.741668701171875,0.32410183548927307,0.15877696871757507,0.2865075170993805,0.275987446308136,0.34540194272994995
-0.24480435,-0.0420956090092659,0.1388382911682129,0.0281476229429245,0.2543192863464355,0.1530238777399063,0.3505745053291321,0.07198722660541534,-0.366634726524353,-0.13747990131378174,0.20445889234542847,0.0168386809527874,0.09678559750318527,0.23669783771038055,-0.11773543804883957
-0.196411,-0.3097480535507202,-0.19613055884838104,-0.15306009352207184,-0.38718560338020325,-0.025275160372257233,-0.3686992466449738,-0.15729069709777832,-0.42727184295654297,-0.2590213418006897,0.006828807294368744,-0.22554148733615875,-0.07612309604883194,0.1330011636018753,0.08583636581897736
-0.17001463,0.01176280528306961,-0.06446227431297302,0.0748714953660965,-0.0675736501812935,-0.08510162830352783,-0.04394989609718323,0.08867603540420532,0.036388009786605835,0.006384008098393679,-0.01278550922870636,-0.2747010588645935,-0.23540592193603516,0.05128023773431778,0.10137590765953064
0.6834679,0.47256746888160706,0.1114158034324646,0.29384365677833557,0.3509538024663925,0.2406214877963066,0.3759204149246216,0.34618186950683594,0.031755998730659485,-0.12546813488006592,0.043235473334789276,0.11413541436195374,0.1209099143743515,0.05224865674972534,0.1653812974691391
1.998887,1.9548852443695068,2.1328399181365967,2.244417905807495,1.0760316133499146,1.7641347885131835,1.8757882833480835,1.246151089668274,1.554598331451416,1.6285918951034546,0.3706458806991577,0.786998450756073,0.9740604758262634,0.17242664098739624,-0.21525521576404572
1.3873711,1.826333999633789,2.034372568130493,1.7574089765548706,0.9052482068538665,1.9895811080932617,1.62576105594635,1.5999826192855835,1.670929193496704,1.6131608486175537,0.9042924642562866,1.0962063074111938,1.3361080884933472,0.4329288601875305,0.08611640334129333
0.6218764,1.0048381090164185,0.6287252306938171,1.022300362586975,0.5039033353328705,0.5153430148959159,0.6923884809017181,1.622099757194519,1.5457537174224854,1.6230051517486572,0.8495541214942932,1.0403153896331787,0.9073130488395691,0.6505119800567627,0.149885356426239
-0.0028376342,0.21281620860099792,0.024654000997543335,0.3083426058292389,0.6789989829063415,0.45747763514518736,0.28306217938661576,1.3782247304916382,1.307194709777832,1.5715192556381226,0.6634367108345032,0.8587939739227295,0.3673853576183319,0.6265228986740112,0.19491605460643768
-0.33719164,0.03460850566625595,-0.0348534882068634,0.0708400160074234,0.29370550960302355,0.2135826900601387,0.23037488162517547,0.9535498023033142,0.5511492490768433,0.5087204575538635,0.2595869302749634,0.4359012544155121,0.08313542604446411,0.4838641285896301,0.23549306392669678
-0.4559753,-0.3130425810813904,-0.4895824193954468,-0.16215933859348297,-0.2584841072559357,-0.3990685299038887,-0.2250447154045105,0.5985502600669861,0.23314815759658813,0.22218400239944458,-0.1386621743440628,-0.08161383867263794,-0.349605917930603,0.3079650402069092,-0.2289876937866211
-0.73753655,-0.6133019924163818,-0.6688029766082764,-0.5363079309463501,-0.3001189537346363,-0.5268293082714081,-0.4628617584705353,-0.034853581339120865,-0.1372140645980835,-0.27249836921691895,-0.47206830978393555,-0.45233479142189026,-0.5009289383888245,0.13111701607704163,0.11886522173881531
-0.91791177,-0.868312418460846,-0.92244553565979,-0.8799384236335754,-0.7564012050628662,-1.0056630730628968,-0.9504449367523193,-0.7303708791732788,-0.8167242407798767,-0.7966002225875854,-0.7046873569488525,-0.7379684448242188,-0.7878494262695312,-0.0643320381641388,0.24000592529773712
-1.0498936,-0.9424376487731934,-0.8072572946548462,-0.977433979511261,-0.918247252702713,-1.2649361133575439,-0.9482290506362915,-1.0110527276992798,-1.0254340171813965,-0.9194438457489014,-0.6624692678451538,-0.7509522438049316,-0.6931033134460449,-0.1991623044013977,0.38057923316955566
-1.0938876,-0.8546430468559265,-0.8592100143432617,-0.9268439412117004,-0.5445088088512421,-0.9044605612754821,-1.0549194455146789,-1.1449025869369507,-1.0455899238586426,-1.022062063217163,-0.5962478518486023,-0.6808189749717712,-0.6182753443717957,-0.27674174308776855,0.10203345119953156
-1.1158845,-1.0503464937210083,-1.0355944633483887,-1.1127036809921265,-0.8269626528024674,-0.7877253413200378,-0.9515339732170105,-0.9845540523529053,-0.9543126225471497,-0.9597127437591553,-0.5066612362861633,-0.6668677926063538,-0.7137619256973267,-0.2840261161327362,-0.04573741555213928
-1.1378815,-0.9340276122093201,-0.9431458711624146,-1.0568387508392334,-0.5936541795730591,-0.7380717992782593,-0.7461654961109161,-0.8460593223571777,-0.8034014105796814,-0.8738452196121216,-0.29082411527633667,-0.6049549579620361,-0.6199350357055664,-0.21778792142868042,0.0442691370844841
-1.0058997,-0.7779588103294373,-0.8042824864387512,-1.009474515914917,-0.9088152170181274,-0.82506964802742,-0.8557530224323273,-0.9476748704910278,-0.9360292553901672,-0.8690047264099121,-0.12027761340141296,-0.570591151714325,-0.576155424118042,-0.14088955521583557,0.11209451407194138
-0.530765,-0.5117829442024231,-0.2657437324523926,-0.34188562631607056,-0.5559031575918197,-0.6502478718757629,-0.7394532322883606,-0.17090757191181183,-0.11872974038124084,-0.13837328553199768,-0.0040380507707595825,-0.3826133906841278,-0.38280194997787476,-0.059538453817367554,0.11265198141336441
0.66587037,0.2843422293663025,0.5078433156013489,0.4831605553627014,-0.07748172730207444,0.14266683012247086,0.3017855271697044,0.6930617094039917,0.7009899020195007,1.0281606912612915,0.20601312816143036,0.036788683384656906,-0.0002971366047859192,0.02340027689933777,0.3556995987892151
1.809713,1.753925085067749,1.8131029605865479,1.703882098197937,0.8596809387207032,0.9350629448890686,1.5581629276275635,1.1660171747207642,1.4114961624145508,1.7184725999832153,0.6692988872528076,0.8364508748054504,1.0442125797271729,0.2386421263217926,0.35495853424072266
0.27432424,0.5831774473190308,0.859592080116272,0.5389471650123596,1.3015907287597657,1.2765007495880127,1.5234247207641602,0.7741827368736267,1.2137620449066162,1.5120928287506104,1.0299099683761597,1.1844109296798706,1.5554652214050293,0.5273290276527405,0.3202609419822693
-0.5395638,-0.11061389744281769,0.11397366225719452,-0.11638014018535614,0.3026412308216095,0.1442881628870964,0.035055308043956755,-0.1956612765789032,0.2697179317474365,0.0654970034956932,0.7993528842926025,0.9432994723320007,0.47434934973716736,0.5201989412307739,0.25701358914375305
-0.43397832,-0.15937669575214386,0.08882390707731247,-0.16732491552829742,-0.1417084038257599,-0.13623040914535522,0.00624796450138092,-0.21524156630039215,0.2803839445114136,0.13673916459083557,0.49488234519958496,0.2993800938129425,-0.14848089218139648,0.3670690953731537,0.0472344309091568
-0.20960918,0.11225112527608871,0.227783203125,0.22740501165390015,0.1869751423597336,-0.04843522906303406,0.13362707793712617,0.18231403827667236,0.37123608589172363,0.5064243674278259,0.2597044110298157,0.027742285281419754,0.12274808436632156,0.28462475538253784,-0.24569036066532135
-0.09082553,-0.1347503960132599,0.06114634498953819,-0.14472152292728424,-0.034864722192287444,0.20380720049142836,0.05292787402868271,-0.172092005610466,-0.2533760964870453,-0.2280544936656952,0.07659631967544556,-0.13187488913536072,-0.040856532752513885,0.20436766743659973,-0.07734864950180054
-0.3679874,-0.22951550781726837,-0.017574399709701538,-0.14757727086544037,-0.08906878456473351,-0.12044921964406967,-0.06314304769039154,-0.2340933382511139,-0.25244253873825073,-0.3509790599346161,-0.03424476087093353,-0.28572168946266174,-0.020402900874614716,0.08631519228219986,0.16566845774650574
-0.24040495,-0.20166462659835815,-0.20004208385944366,-0.12291671335697174,-0.2935733050107956,-0.4952660694718361,-0.3490892931818962,0.0594744049012661,-0.15261363983154297,-0.19005770981311798,-0.14729423820972443,-0.4035848081111908,-0.39932721853256226,-0.025782838463783264,0.17606626451015472
0.33151636,0.37288525700569153,0.2599501609802246,0.34894466400146484,0.3091903507709503,0.08053393363952636,0.2312035709619522,0.39733070135116577,0.24346280097961426,-0.020468272268772125,-0.03806056082248688,0.011038534343242645,0.04872594773769379,-0.04018467664718628,0.16836561262607574
1.8493075,1.6871726512908936,1.6967313289642334,2.006392002105713,1.2701967716217042,1.080302393436432,1.3994930744171143,0.5469374060630798,1.081165075302124,0.8250105381011963,0.1527978628873825,0.6635712385177612,0.7790746688842773,0.04817350208759308,-0.21033698320388794
1.8009142,2.1262741088867188,2.2920100688934326,2.2471938133239746,1.4176109552383422,1.7920641660690309,2.035576319694519,1.552078127861023,1.5340690612792969,1.5372411012649536,0.868234395980835,1.062090277671814,1.3348443508148193,0.3458479642868042,0.002341657876968384
0.806651,1.1105852127075195,1.0232415199279785,1.1512084007263184,1.1702657699584962,1.1434466600418092,1.0702584743499757,1.4844551086425781,1.7706775665283203,1.81308913230896,0.9295235872268677,1.0845775604248047,1.1949275732040405,0.6608315110206604,0.16456326842308044
0.12034542,0.09262295812368393,0.06822588294744492,0.12655383348464966,0.431243334710598,0.5114603519439698,0.2803025871515274,1.6014803647994995,1.7056357860565186,1.8503820896148682,0.784307599067688,0.9138633608818054,0.4488760530948639,0.6756603717803955,0.1663898527622223
-0.007237029,0.049135081470012665,0.12488087266683578,0.16772933304309845,0.15447860956192017,0.3950493037700653,0.1929519444704056,0.956674337387085,1.0584616661071777,1.0166378021240234,0.4352934956550598,0.5367440581321716,0.24884214997291565,0.5457853078842163,0.25122755765914917
-0.2931977,-0.11542841047048569,-0.07870166003704071,-0.12276063859462738,0.201230588555336,0.02703040689229965,0.34455707371234895,0.8148568868637085,0.43200433254241943,0.2596000134944916,0.13884402811527252,0.17506557703018188,0.022855497896671295,0.38336730003356934,-0.29887130856513977
-0.65394807,-0.4230348467826843,-0.5051836967468262,-0.258647620677948,-0.19347622990608215,-0.3106540977954865,-0.5125016048550606,0.5411045551300049,0.008343875408172607,0.025994665920734406,-0.26558536291122437,-0.3097599446773529,-0.34099456667900085,0.1746082305908203,0.020462363958358765
-0.9619057,-0.9087680578231812,-0.7903998494148254,-0.8856917023658752,-0.7001205563545227,-0.8258642017841339,-0.9113958954811097,-0.19979146122932434,-0.5557799935340881,-0.6620123386383057,-0.5512010455131531,-0.7145479917526245,-0.7186135053634644,-0.057855069637298584,0.23090362548828125
-1.07629,-0.946814775466919,-0.7680081129074097,-1.090721607208252,-0.9208633422851562,-1.0344388842582704,-1.0706178426742554,-0.6338921189308167,-1.017519235610962,-0.9709683656692505,-0.6312324404716492,-0.8538188338279724,-0.7660887837409973,-0.2423841953277588,0.4044581353664398
-1.1378815,-1.017412781715393,-0.7503306865692139,-1.1160624027252197,-0.9218866467475891,-0.9063512861728669,-0.9577365040779113,-0.9543119668960571,-1.0058724880218506,-0.9724746942520142,-0.5871860980987549,-0.7881150841712952,-0.6347567439079285,-0.3265782594680786,0.20466028153896332
-1.1686772,-0.9651105403900146,-0.8717498183250427,-1.140006184577942,-1.2482975363731383,-0.9280747771263123,-1.0421861052513122,-0.8765360713005066,-1.045696496963501,-1.0308895111083984,-0.557464599609375,-0.7760077714920044,-0.7387199401855469,-0.3553915023803711,-0.06295350193977356
-1.1510797,-0.9737449288368225,-0.8932244777679443,-1.1072088479995728,-0.9420026302337646,-0.7245125532150268,-1.1918678522109984,-1.0109037160873413,-0.7300429344177246,-0.9604202508926392,-0.40994083881378174,-0.7694811820983887,-0.7757174968719482,-0.282906174659729,-0.0031570345163345337
-1.0674912,-0.8395285606384277,-0.8945190906524658,-1.0653177499771118,-0.9026822566986084,-0.706890320777893,-1.0079282999038697,-1.0996578931808472,-1.0477206707000732,-0.9711096882820129,-0.21555311977863312,-0.6656265258789062,-0.6752291321754456,-0.17000603675842285,0.10362011939287186
-0.6451493,-0.5941840410232544,-0.5210180878639221,-0.6286022663116455,-0.8358018815517425,-0.6292708933353424,-0.4817486599087715,-0.6451557278633118,-0.7549300193786621,-0.6102660894393921,-0.06762708723545074,-0.44031545519828796,-0.45770031213760376,-0.06952756643295288,0.10585306584835052
0.3887085,0.27993354201316833,0.6886990070343018,0.5935710668563843,-0.16582991927862167,0.0336738646030426,0.19837892949581146,0.1463889181613922,0.315926194190979,0.4916292428970337,0.11170966923236847,-0.07420171797275543,-0.12870213389396667,0.027914315462112427,0.09291236102581024
1.8405088,1.5033493041992188,1.5355329513549805,1.4999529123306274,0.7998207688331604,1.0605093479156493,1.3507378816604614,0.8657476305961609,0.6446489095687866,0.7049077153205872,0.5249355435371399,0.7174791097640991,0.8158877491950989,0.22613993287086487,0.3661930561065674
