# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.07971763,-0.2859538495540619,-0.33282771706581116,-0.39980578422546387,-0.3746576428413391,-0.36118839085102084,-0.3037706077098846,-0.20692692697048187,-0.40483570098876953,-0.20540359616279602,0.056073933839797974,0.23934213817119598,-0.01111043244600296,0.48815563321113586,0.009975851513445377
0.08777142,-0.44515419006347656,-0.5130064487457275,-0.49978160858154297,-0.4652597188949585,-0.4209952652454376,-0.49600932002067566,-0.5563077330589294,-0.5121906995773315,-0.39911168813705444,-0.07820972055196762,0.11723915487527847,-0.18356893956661224,0.3393455445766449,0.009975851513445377
-0.24352561,-0.20379042625427246,-0.2751065492630005,-0.12143562734127045,-0.05051699876785278,0.05591616928577423,0.07075789347290992,-0.6645453572273254,-0.44709187746047974,-0.306669682264328,0.22176401317119598,0.49504464864730835,0.14261537790298462,0.4556102752685547,0.009975851513445377
0.05648226,-0.6028106212615967,-0.5512789487838745,-0.6308432221412659,-0.492377382516861,-0.48692902326583865,-0.5370927274227142,-0.766625702381134,-0.5379034876823425,-0.14717110991477966,-0.20102545619010925,0.034261032938957214,-0.26861995458602905,0.22671300172805786,0.009975851513445377
0.1761173,-0.3613690137863159,-0.30717864632606506,-0.3284059166908264,-0.42900459468364716,-0.35732627511024473,-0.4246655166149139,-0.7298782467842102,-0.5102895498275757,-0.3457041382789612,-0.12040870636701584,0.039625056087970734,-0.18845583498477936,0.10531085729598999,0.009975851513445377
1.7847484,-0.33439773321151733,-0.24277791380882263,-0.2239113301038742,-0.09126481264829636,-0.07836726754903793,-0.13673024773597717,-0.7264038920402527,-0.3093717098236084,-0.11451470106840134,0.16554366052150726,0.3528023958206177,0.10645285993814468,0.21623876690864563,0.009975851513445377
0.61048454,0.1933307945728302,0.0743153840303421,-0.08660094439983368,0.12396705895662308,0.37062916457653045,0.2559340327978134,0.03633035719394684,-0.2651292681694031,0.24135714769363403,0.7704458832740784,0.9648977518081665,0.715987503528595,0.6303864121437073,0.009975851513445377
1.1534436,-0.24216800928115845,-0.23427793383598328,-0.08475041389465332,-0.04971887469291687,-0.15778183043003083,-0.05486788600683212,-0.37554675340652466,-0.23237119615077972,-0.07137656956911087,0.4132421016693115,0.5808197855949402,0.3515351414680481,0.5413282513618469,0.009975851513445377
0.56263053,-0.05085117369890213,-0.19085705280303955,-0.2705587148666382,0.06859626471996308,-0.016385780274868013,0.08765003979206085,0.24786731600761414,-0.15883855521678925,0.2812902331352234,0.6476606130599976,0.7552205324172974,0.596699059009552,0.6536397337913513,-0.1163628026843071
0.0031066278,-0.20118489861488342,-0.3173125088214874,-0.27476853132247925,-0.0027269914746284483,-0.016028359532356262,0.007354763150215149,-0.22330333292484283,-0.21808044612407684,-0.15656834840774536,0.46456024050712585,0.6018748879432678,0.34499916434288025,0.5714659094810486,0.039124857634305954
-0.114687875,-0.3134912848472595,-0.537286639213562,-0.5083814263343811,-0.10943271964788437,-0.08744902312755584,-0.20579743683338164,-0.7389086484909058,-0.34689396619796753,-0.44887012243270874,0.12073206901550293,0.34771019220352173,0.08362066745758057,0.4908478856086731,0.4593670964241028
0.07304711,-0.5751779675483704,-0.5304112434387207,-0.5753583908081055,-0.3085541009902954,-0.39765200614929197,-0.3984955966472626,-0.7352854609489441,-0.5003004670143127,-0.2606537342071533,-0.0600038543343544,0.1055067926645279,-0.1511506289243698,0.32595354318618774,0.009975851513445377
0.20556593,-0.5321914553642273,-0.5329306125640869,-0.46772050857543945,-0.26614412367343904,-0.219530913233757,-0.30372328162193296,-0.8304004073143005,-0.5601388812065125,-0.5656045079231262,-0.005431652069091797,0.12311038374900818,-0.11882361769676208,0.24681219458580017,0.4619770050048828
0.010468784,-0.4526415467262268,-0.4242040812969208,-0.3856922388076782,-0.1294435068964958,-0.12848010733723642,-0.05161253362894058,-0.6698419451713562,-0.13342233002185822,-0.17713776230812073,0.2788469195365906,0.37317216396331787,0.1056823804974556,0.3647999167442322,0.009975851513445377
-0.009777145,-0.4115521311759949,-0.4183829128742218,-0.26360732316970825,-0.2895954102277756,-0.27279019057750703,-0.2609896123409271,-0.6301164031028748,-0.6548154950141907,-0.4877955913543701,-0.04152608662843704,0.11874676495790482,-0.15979091823101044,0.28014591336250305,0.009975851513445377
0.07304711,-0.49079596996307373,-0.4503230154514313,-0.3773355484008789,-0.1867771252989769,-0.24781467616558076,-0.25950718522071836,-0.5774925351142883,-0.5020254254341125,-0.48246055841445923,0.09632039070129395,0.18015383183956146,-0.1528625339269638,0.2667829096317291,0.009975851513445377
-0.23800398,-0.29431605339050293,-0.3617972433567047,-0.26600587368011475,-0.18844378143548965,-0.15397844538092614,-0.24068689942359925,-0.7492072582244873,-0.5957828760147095,-0.5548966526985168,0.11698687076568604,0.22399476170539856,-0.11793172359466553,0.2973959445953369,0.009975851513445377
-0.17174459,-0.3676776885986328,-0.47178712487220764,-0.4424389600753784,-0.3459595650434494,-0.2825634479522705,-0.28505646288394926,-0.6935892701148987,-0.44491279125213623,-0.680989146232605,-0.12784674763679504,-0.07502804696559906,-0.4024362564086914,0.17488354444503784,0.009975851513445377
-0.039225772,-0.15048059821128845,-0.3492532968521118,-0.33716386556625366,-0.3648996978998184,-0.3319108247756958,-0.3645088315010071,-0.7091166377067566,-0.44821733236312866,-0.5685029625892639,-0.23626577854156494,-0.13163729012012482,-0.4962990880012512,0.12052138894796371,0.009975851513445377
-0.19383106,-0.5772491693496704,-0.5759338140487671,-0.44709670543670654,-0.3739264726638794,-0.32400657832622526,-0.3699654996395111,-0.6881046891212463,-0.3652085065841675,-0.4514436721801758,-0.13785609602928162,-0.029799386858940125,-0.48387467861175537,0.16573411226272583,0.009975851513445377
0.108017355,-0.48995286226272583,-0.5143215656280518,-0.5290856957435608,-0.3532144546508789,-0.41386268734931947,-0.43621711134910585,-0.78608638048172,-0.466715931892395,-0.6384415030479431,-0.26948192715644836,-0.19672788679599762,-0.5589092969894409,0.1310371458530426,0.009975851513445377
0.1521903,-0.3182196021080017,-0.2519548237323761,-0.24395011365413666,-0.22301361113786697,-0.21384750604629515,-0.1882689505815506,-0.8580440878868103,-0.543185293674469,-0.4838321805000305,-0.0838904157280922,-0.027606025338172913,-0.3584330677986145,0.21474742889404297,0.009975851513445377
-0.011617685,-0.40713125467300415,-0.38780519366264343,-0.3956369161605835,-0.28190875351428984,-0.26660590767860415,-0.23724672198295593,-0.8932223916053772,-0.5880218148231506,-0.5818078517913818,-0.04120989888906479,0.032493166625499725,-0.28835755586624146,0.22174370288848877,0.17254319787025452
0.08961196,-0.410230815410614,-0.18064510822296143,-0.15709759294986725,-0.3024153336882591,-0.3080297648906708,-0.30339345037937165,-0.87069171667099,-0.6650534868240356,-0.5845015048980713,-0.10811594873666763,-0.019968613982200623,-0.3180287480354309,0.2293667197227478,0.009975851513445377
0.46140087,-0.361725777387619,-0.026885338127613068,0.01385856419801712,-0.21992871910333633,-0.18014704138040544,-0.17896775603294374,-0.8341620564460754,-0.6337814927101135,-0.4009284973144531,-0.050850383937358856,0.04185318201780319,-0.25782400369644165,0.2802719175815582,0.009975851513445377
0.45035762,0.020054705440998077,0.06254959106445312,0.11191819608211517,-0.09117104113101959,0.03775238841772079,0.12343059778213501,-0.6549254059791565,-0.5700358152389526,-0.43537968397140503,0.2710806131362915,0.32223188877105713,0.07439129054546356,0.4505966603755951,0.009975851513445377
0.30495504,-0.2023417353630066,0.1584281027317047,0.0044231116771698,0.021854034066200255,-0.025982049107551575,0.12020323425531387,-0.5918986797332764,-0.4888262152671814,-0.5388156771659851,0.3026200830936432,0.36001425981521606,0.09709461033344269,0.48709169030189514,0.009975851513445377
0.6767439,-0.32585620880126953,-0.2073318064212799,-0.2119959443807602,-0.0729872390627861,-0.12118932008743286,-0.0812270164489746,-0.7332469820976257,-0.5555471181869507,-0.3919113278388977,0.1392979621887207,0.28424936532974243,-0.08830274641513824,0.4136669933795929,0.10276707261800766
0.9362599,0.050407879054546356,0.34647172689437866,0.28620684146881104,0.11374120116233825,0.18476739525794983,0.2328311562538147,-0.5044984221458435,-0.5188887715339661,-0.29233217239379883,0.48487046360969543,0.605512797832489,0.18129141628742218,0.5368456244468689,-0.09120748192071915
1.0172436,-0.12659302353858948,0.27021440863609314,0.203664630651474,0.27687208354473114,0.3955035090446472,0.43599667549133303,-0.3244134783744812,-0.38222020864486694,0.021655485033988953,0.7046975493431091,0.7852198481559753,0.509339451789856,0.6722967624664307,-0.06587149947881699
0.7632493,0.1905062198638916,0.3423691987991333,0.3475869297981262,0.21068477630615234,0.45646780729293823,0.38816763162612916,-0.1285296529531479,-0.22096993029117584,0.34027281403541565,0.7163206934928894,0.7842641472816467,0.5705446004867554,0.7116609811782837,-0.09968961030244827
1.0743004,0.3158597946166992,0.4947383999824524,0.40216314792633057,0.35693412870168684,0.3157533138990402,0.3489379346370697,-0.1253315657377243,-0.13282261788845062,0.15665459632873535,0.6261061429977417,0.6949388980865479,0.5187908411026001,0.6850491166114807,-0.1374950408935547
2.7197423,0.06904828548431396,0.3953297436237335,0.38810664415359497,0.3701850026845932,0.52452272772789,0.5759287595748901,0.21536079049110413,0.0932401567697525,0.36848214268684387,0.7846060395240784,0.8597039580345154,0.6757690906524658,0.842710018157959,-0.19719186425209045
1.7884295,0.42928561568260193,0.9236620664596558,0.6696668863296509,1.1046412587165833,0.7520098567008973,1.1415082454681396,-0.08010344207286835,0.11887113004922867,0.4531140625476837,0.964050829410553,1.075433611869812,0.9092859625816345,1.1131373643875122,-0.3103819489479065
1.5344352,0.49464717507362366,0.5890452861785889,0.6167032718658447,0.6137360572814942,0.8382623076438904,0.9602423071861267,0.8403264880180359,0.4501173496246338,0.3762788772583008,0.9068465828895569,1.0304797887802124,0.9067111611366272,1.120347261428833,-0.3082196116447449
1.1847327,0.5287615060806274,0.8844622373580933,0.8506894111633301,0.7282947778701783,0.7949511647224426,0.6945051074028015,0.5434538125991821,0.4668075442314148,0.6713733077049255,0.8732739686965942,0.9790869951248169,0.8342509865760803,1.0667482614517212,-0.2882094383239746
0.80926275,0.5697528123855591,0.6877221465110779,0.4777868390083313,0.6951509833335876,0.8279791593551635,0.6722530722618103,1.1198945045471191,0.5987095832824707,0.9501403570175171,0.8592002987861633,0.9949132204055786,0.730287492275238,1.0674010515213013,-0.4274222254753113
0.48164678,0.9218733310699463,0.8425417542457581,0.6064910888671875,0.7224553108215332,0.6043949961662293,0.9023284316062927,0.8691598773002625,0.6487033367156982,0.8692049384117126,0.8642219305038452,1.04257071018219,0.9141630530357361,1.0472655296325684,-0.4381532073020935
0.26630372,-0.02445823699235916,0.4087328612804413,0.06772696226835251,0.4445358753204346,0.4094316601753235,0.5928341209888458,0.3498893082141876,0.126846581697464,0.13149935007095337,0.644680917263031,0.8122237324714661,0.7063093781471252,0.8667007088661194,0.04739642143249512
0.17979838,-0.14952626824378967,0.28606733679771423,-0.16150300204753876,0.31933767050504686,0.19331149458885194,0.17410156577825547,-0.09380875527858734,-0.0003679245710372925,-0.11794894188642502,0.4461345970630646,0.5618393421173096,0.5035823583602905,0.6651002168655396,0.04828605428338051
0.33072257,-0.12384683638811111,0.17731432616710663,0.10379114747047424,0.2069821298122406,0.18232985734939575,0.20114392638206482,-0.3184482455253601,-0.47176671028137207,-0.2665008306503296,0.4081510603427887,0.5212529897689819,0.4131113886833191,0.6643331050872803,0.051299791783094406
1.7626619,0.022719979286193848,0.13645945489406586,-0.06361250579357147,0.1066165417432785,0.04986857622861862,0.2400685265660286,-0.41793519258499146,-0.015016049146652222,-0.20910033583641052,0.3855701982975006,0.5476917028427124,0.42153656482696533,0.6583631634712219,0.025759726762771606
0.3233604,0.08162453025579453,0.5665857195854187,0.36665040254592896,0.5176393091678619,0.522890442609787,0.5535704553127289,0.48923540115356445,0.18870103359222412,0.5046974420547485,0.7842848896980286,0.9572749137878418,0.8408259153366089,0.8930081129074097,0.001178530976176262
0.06384442,-0.25348711013793945,-0.33538129925727844,-0.5202925205230713,-0.1701589599251747,-0.14058809578418732,-0.10500808581709861,-0.07626305520534515,0.02979842573404312,0.095408134162426,0.311896950006485,0.3595044016838074,0.23240984976291656,0.6294935345649719,0.008980018086731434
-0.16622297,-0.18853849172592163,-0.21364820003509521,-0.3308486342430115,-0.27373564839363096,-0.1780174970626831,-0.2929851531982422,-0.2030993551015854,-0.3173913359642029,-0.3312397003173828,0.09468333423137665,0.09619033336639404,-0.22552163898944855,0.4279191195964813,0.004937595222145319
-0.19383106,-0.3531947135925293,-0.5700979232788086,-0.6723840236663818,-0.34322702288627627,-0.34019027948379515,-0.47664024829864504,-0.4750937819480896,-0.6551283001899719,-0.3880308270454407,-0.03880145400762558,-0.021119490265846252,-0.19918806850910187,0.27001655101776123,-0.031282149255275726
0.24053617,-0.5720648169517517,-0.6938924193382263,-0.6861623525619507,-0.11092163622379303,-0.2660211890935898,-0.32748705744743345,-0.7288421988487244,-0.6159213781356812,-0.47278064489364624,-0.019151099026203156,0.057369206100702286,-0.1716228574514389,0.2130664587020874,-0.015569754876196384
-0.07603655,-0.17833054065704346,-0.4020325243473053,-0.42040133476257324,-0.38776668459177016,-0.3080917954444885,-0.3782010316848755,-0.6631603837013245,-0.43027496337890625,-0.01603607088327408,0.04647265002131462,0.08146128803491592,-0.1112632006406784,0.18419498205184937,-0.015738006681203842
0.0031066278,-0.6447117924690247,-0.7239033579826355,-0.7177742123603821,-0.5166955590248108,-0.5054980754852295,-0.5109490096569062,-0.7679473161697388,-0.5866729021072388,-0.34623199701309204,-0.21350979804992676,-0.14331628382205963,-0.23405416309833527,0.187514066696167,0.009975851513445377
1.411119,-0.4273186922073364,-0.4092129170894623,-0.3518993854522705,-0.22624121010303497,-0.22196185886859893,-0.21286841630935668,-0.6988758444786072,-0.4648439884185791,-0.11365028470754623,-0.026655174791812897,0.042175255715847015,-0.04787735641002655,0.22259584069252014,0.009975851513445377
-0.18462835,-0.2251545488834381,-0.17522060871124268,-0.36881017684936523,0.2253689467906952,0.18264658153057098,0.20612529516220093,-0.33229416608810425,-0.6139237880706787,0.26777079701423645,0.6697496771812439,0.8065060973167419,0.6791781783103943,0.6123746037483215,0.009975851513445377
-0.25088775,-0.48997634649276733,-0.5493589043617249,-0.5123519897460938,-0.3948416918516159,-0.43725630939006804,-0.4410243809223175,-0.7658184766769409,-0.7094472050666809,-0.3615167737007141,-0.12747099995613098,0.028443172574043274,-0.1383410543203354,0.296524316072464,0.009975851513445377
-0.31714717,-0.45123225450515747,-0.32928648591041565,-0.4198077917098999,-0.5030839741230011,-0.634521484375,-0.7534736871719361,-0.6894915103912354,-0.8450883626937866,-0.4370323419570923,-0.2710847556591034,-0.15161575376987457,-0.2980896234512329,0.0745508000254631,0.009975851513445377
-0.3797255,-0.5203285813331604,-0.6591100692749023,-0.6203297972679138,-0.5582390785217285,-0.5852782428264618,-0.7604447484016419,-0.7738634943962097,-0.7316045761108398,-0.4016784429550171,-0.30307886004447937,-0.15927983820438385,-0.36227118968963623,-0.04202219098806381,-0.07225914299488068
-0.55089563,-0.4911964535713196,-0.3600631654262543,-0.3140137195587158,-0.4251616895198822,-0.4404009371995926,-0.46691428422927855,-0.7318312525749207,-0.4017248749732971,-0.3583656847476959,-0.2542584240436554,-0.004562869668006897,-0.26079893112182617,0.053751975297927856,0.009975851513445377
-0.32450932,-0.799800455570221,-0.6994027495384216,-0.6998772621154785,-0.7668338060379029,-0.570813101530075,-0.7970763206481933,-0.5263496041297913,-0.36894017457962036,-0.1817225217819214,-0.45374158024787903,-0.2898874878883362,-0.44544053077697754,-0.14075890183448792,0.009975851513445377
-0.37236336,-0.6344745755195618,-0.5648356080055237,-0.5396392345428467,-0.646619725227356,-0.7197466969490052,-0.7120147943496704,-0.6722521781921387,-0.5093221664428711,-0.5035470724105835,-0.4361089766025543,-0.32460200786590576,-0.44361263513565063,-0.27293428778648376,0.266109824180603
0.1337849,-0.6721341609954834,-0.44035640358924866,-0.515231728553772,-0.4248493015766144,-0.5987588584423065,-0.6180721879005432,-0.6644905805587769,-0.4287402629852295,-0.44291192293167114,-0.2932184338569641,-0.16903023421764374,-0.2739519476890564,-0.187831312417984,0.009975851513445377
1.1902543,-0.04460655897855759,-0.18648898601531982,-0.2398444265127182,-0.41350183486938474,-0.40453584790229796,-0.4394697487354279,-0.7625366449356079,-0.6853589415550232,-0.12457140535116196,-0.05675365775823593,0.13409791886806488,-0.00928080826997757,-0.08178017288446426,0.009975851513445377
0.44851708,0.4542800188064575,0.1769058257341385,0.10743885487318039,-0.0030081793665885925,0.2755559831857681,0.3021467447280884,0.03249162435531616,0.34085071086883545,0.5551422238349915,0.5892630815505981,0.6575725674629211,0.5408927202224731,0.21409109234809875,0.009975851513445377
-0.13861488,-0.21436923742294312,-0.4645020067691803,-0.47802257537841797,-0.07161944061517715,-0.29135395884513854,-0.1631064310669899,-0.333071768283844,-0.11036790907382965,-0.1761205792427063,0.2323412299156189,0.32849207520484924,0.24728313088417053,0.20486801862716675,0.009975851513445377
-0.4091741,-0.11608371883630753,-0.5027093887329102,-0.3868672847747803,-0.6413729667663575,-0.5958996772766113,-0.4724203050136566,-0.4955822825431824,-0.5035996437072754,-0.35800299048423767,-0.21060743927955627,-0.14593304693698883,-0.24752773344516754,-0.015414617955684662,-0.14370867609977722
-0.46623084,-0.35847604274749756,-0.8353865742683411,-0.7912420034408569,-0.46903743147850036,-0.39624714851379395,-0.6126822054386138,-0.7555249929428101,-0.9046851992607117,-0.6437961459159851,-0.3816538155078888,-0.25412195920944214,-0.35316002368927,-0.04997823387384415,0.00524718314409256
-0.5030416,-0.6224252581596375,-0.8132136464118958,-0.649364709854126,-0.39845476746559144,-0.5255918502807617,-0.5825496315956116,-0.5493536591529846,-0.8111653327941895,-0.6304381489753723,-0.29329970479011536,-0.11075079441070557,-0.30372756719589233,-0.07677388936281204,0.1089223250746727
-0.3705228,-0.7062382102012634,-0.9779990911483765,-0.9434629678726196,-0.996194863319397,-0.9247154593467712,-0.8460003137588501,-0.29438871145248413,-0.8339391350746155,-0.6173818707466125,-0.4923688471317291,-0.3875415325164795,-0.5237817168235779,-0.2547992467880249,0.2975945472717285
-0.39997143,-0.7277042269706726,-0.7362608313560486,-0.6908004283905029,-0.6876945972442627,-0.7415271759033203,-0.6487019062042236,-0.3980739116668701,-0.8212969899177551,-0.7549672722816467,-0.443987637758255,-0.3882347345352173,-0.47570711374282837,-0.25544556975364685,0.009975851513445377
-0.4367822,-0.6153016090393066,-0.5948105454444885,-0.5581716299057007,-0.6425545692443848,-0.6507981419563293,-0.6151721119880676,-0.4127189517021179,-0.598358690738678,-0.3913273215293884,-0.3512190580368042,-0.3092985153198242,-0.4246196746826172,-0.199217289686203,0.009975851513445377
-0.41837683,-0.605008065700531,-0.6070629358291626,-0.5698084831237793,-0.6221662342548371,-0.5853691697120667,-0.6237472653388977,-0.6388310194015503,-0.792077362537384,-0.6226500868797302,-0.34530189633369446,-0.25874483585357666,-0.46860045194625854,-0.17347612977027893,0.009975851513445377
-0.42757952,-0.3711501955986023,-0.3437642753124237,-0.46945619583129883,-0.660120552778244,-0.5595361649990082,-0.5752528786659241,-0.44037121534347534,-0.4547628164291382,-0.7092460989952087,-0.36846035718917847,-0.29958397150039673,-0.5048502087593079,-0.19285085797309875,0.009975851513445377
-0.59874964,-0.31653153896331787,-0.48184123635292053,-0.5939723253250122,-0.5266783356666564,-0.5340504586696625,-0.5993335366249084,-0.43254274129867554,-0.4537702202796936,-0.48642557859420776,-0.39662671089172363,-0.3882267475128174,-0.5312525033950806,-0.25003841519355774,0.009975851513445377
-0.56561995,-0.3448808193206787,-0.3989170491695404,-0.587306022644043,-0.6511767029762268,-0.8080695033073425,-0.8072166562080383,-0.07744063436985016,-0.4908295273780823,-0.4346455931663513,-0.4989921748638153,-0.4817867875099182,-0.663165271282196,-0.2934270203113556,0.009975851513445377
-0.5969091,-0.230077862739563,-0.4323623478412628,-0.6620771884918213,-0.6740930080413818,-0.7509328365325928,-0.6727565228939056,-0.04506172239780426,-0.5935828685760498,-0.6770986914634705,-0.5151377320289612,-0.41874200105667114,-0.7219256162643433,-0.2252005636692047,-0.05329713970422745
0.20740646,-0.3550550937652588,-0.44158926606178284,-0.7476726770401001,-0.6874826312065124,-0.6033501923084259,-0.8735450029373169,-0.031683579087257385,-0.5347705483436584,-0.72822505235672,-0.5139119029045105,-0.4899670481681824,-0.6935895681381226,-0.21540310978889465,-0.02298666536808014
-0.14597704,-0.39393162727355957,-0.28314080834388733,-0.6601266264915466,-0.41211994290351867,-0.47067320346832275,-0.5277188062667847,-0.268391489982605,-0.5461949110031128,-0.5330045223236084,-0.1715831160545349,-0.16248290240764618,-0.4001290202140808,-0.09598738700151443,0.11558478325605392
-0.4404633,-0.3782375454902649,-0.17348161339759827,-0.5704816579818726,-0.5214975595474243,-0.5966720521450043,-0.46919010281562806,-0.6284210681915283,-0.528190553188324,-0.3939553499221802,-0.3513164818286896,-0.340828001499176,-0.5256710648536682,-0.11533553153276443,-0.007794402539730072
-0.1680635,-0.6704538464546204,-0.14419332146644592,-0.5233739614486694,-0.6684935390949249,-0.5615784823894501,-0.6975355386734009,-0.3793758749961853,-0.601497232913971,-0.20608747005462646,-0.4788314402103424,-0.4328641891479492,-0.6004440188407898,-0.11818549782037735,-0.12285751849412918
-0.04290685,-0.5672103762626648,-0.18376678228378296,-0.3810485601425171,-0.6733316659927369,-0.36392844617366793,-0.40383533835411073,-0.6080592274665833,-0.6595298051834106,-0.47513675689697266,-0.29529207944869995,-0.27641868591308594,-0.415236234664917,-0.01958378404378891,-0.19949764013290405
0.111698434,-0.15579310059547424,-0.16617831587791443,-0.4429304599761963,-0.27347795367240907,-0.3149798721075058,-0.26269338726997377,-0.39993494749069214,-0.6954448819160461,-0.7244142889976501,-0.16534972190856934,-0.1364879012107849,-0.23867960274219513,0.08514939993619919,0.0016053318977355957
-0.21407698,-0.09353084117174149,-0.1876945197582245,-0.29964548349380493,-0.3925295233726501,-0.27667090594768523,-0.24290812611579896,-0.4478871822357178,-0.7261049747467041,-0.4637463688850403,-0.0903993472456932,-0.04174363613128662,-0.18813203275203705,0.11682267487049103,0.009975851513445377
0.17979838,-0.5824891924858093,-0.44700053334236145,-0.7628140449523926,-0.49451667070388794,-0.6115222036838531,-0.6067611813545227,-0.7040250301361084,-0.9616765379905701,-0.4706343412399292,-0.38378530740737915,-0.2609376311302185,-0.4772902727127075,-0.018982868641614914,-0.10570920258760452
0.109857894,-0.24255907535552979,-0.3378683030605316,-0.4240759611129761,-0.2094155266880989,-0.2538911074399948,-0.21923858150839806,-0.5022127032279968,-0.8570672869682312,-0.3454429805278778,0.04496648907661438,0.0836474746465683,-0.19431523978710175,0.08926203846931458,-0.1749366819858551
0.48900893,-0.6256890892982483,-0.46075841784477234,-0.5724145174026489,-0.32192199379205705,-0.24549151062965394,-0.23443670570850372,-0.5642831325531006,-0.758510172367096,-0.1747567355632782,0.05598050355911255,0.15329834818840027,-0.0437798798084259,0.09194644540548325,0.009975851513445377
0.50189275,0.20426028966903687,-0.16831618547439575,-0.22747300565242767,-0.022954894602298735,-0.022319510579109192,0.17123897075653077,-0.6076133847236633,-0.6194142699241638,-0.186435729265213,0.3325546681880951,0.3736777901649475,0.23958809673786163,0.18151259422302246,-0.09185165911912918
0.5515873,-0.04840663820505142,-0.1868923306465149,-0.26881736516952515,-0.0064660623669624325,-0.11689629405736923,-0.03588266968727112,-0.5579413771629333,-0.6821874380111694,-0.2754639983177185,0.3355357050895691,0.3513091802597046,0.2993343472480774,0.2256718873977661,-0.058791302144527435
2.7712774,0.11213172227144241,-0.1444127857685089,-0.07977576553821564,-0.10585398972034454,0.1551303118467331,0.1582006186246872,-0.5106533169746399,-0.7494048476219177,-0.2664914131164551,0.4598708748817444,0.44211554527282715,0.4130271077156067,0.3535815179347992,-0.09554152935743332
0.80926275,0.17186972498893738,0.5870054960250854,0.21963486075401306,0.6597934663295746,0.9659232497215271,0.900335156917572,-0.6640825867652893,-0.5217456221580505,-0.3493562936782837,0.9553545117378235,0.9574429988861084,0.8963577747344971,0.7649362087249756,-0.32583144307136536
1.123995,-0.19668909907341003,-0.14949148893356323,-0.18131493031978607,-0.10107661932706832,0.2547224283218384,0.3008294254541397,-0.16970942914485931,-0.40059155225753784,0.26966163516044617,0.6813430786132812,0.7377049922943115,0.7381283044815063,0.6730878949165344,-0.14133888483047485
0.74852496,-0.023809105157852173,0.1451060175895691,0.06422051787376404,0.15116825550794602,0.37206576466560365,0.3114652931690216,-0.17516832053661346,-0.3112046718597412,0.37445467710494995,0.77259761095047,0.7819393277168274,0.7276732325553894,0.6421868801116943,-0.16527628898620605
0.31967935,-0.03444387763738632,0.03634953498840332,0.020527392625808716,0.3690581202507019,0.24480040967464448,0.21193769574165344,-0.09092430770397186,-0.21151895821094513,0.26135560870170593,0.6718358397483826,0.7367828488349915,0.5641617178916931,0.6266378164291382,-0.31739264726638794
0.23501456,-0.17943400144577026,-0.04317154735326767,-0.10765065252780914,0.11011836528778077,0.264187228679657,0.4066680550575256,-0.4914066195487976,-0.14902622997760773,0.003284670412540436,0.6641837358474731,0.7347024083137512,0.7245396971702576,0.5652191042900085,-0.27983763813972473
-0.033704154,-0.10314381867647171,0.1963137686252594,0.03343662619590759,0.060363149642944335,-0.04836262464523315,0.15475891381502152,-0.5735101699829102,-0.4093901515007019,-0.22382092475891113,0.3385535776615143,0.38625800609588623,0.4328235387802124,0.43110391497612,0.05007755383849144
-0.12941219,-0.5057764649391174,-0.38177725672721863,-0.4030580520629883,-0.0955661654472351,-0.1470552057027817,-0.08358947038650513,-0.6703560948371887,-0.6346574425697327,-0.2986904978752136,0.12879586219787598,0.1480664610862732,0.23776541650295258,0.2606646716594696,0.051030926406383514
-0.15702027,-0.4285910129547119,-0.027270309627056122,-0.1600976437330246,-0.15522461533546447,-0.16367994770407676,-0.22545322850346566,-0.8273599743843079,-0.7842038869857788,-0.1716030240058899,0.12265001237392426,0.15623779594898224,0.2189289927482605,0.2836768925189972,0.05426059290766716
1.4055974,-0.49553126096725464,-0.49933770298957825,-0.3886831998825073,-0.28719048351049425,-0.23204308450222016,-0.3740148365497589,-0.8519255518913269,-0.7418587803840637,-0.22113999724388123,-0.0708450898528099,0.02841837704181671,0.0296616330742836,0.15726745128631592,0.026890620589256287
-0.035544693,-0.17042133212089539,0.01890268176794052,-0.06493167579174042,0.20437254905700683,0.2831171929836273,0.1336403876543045,0.0628170520067215,-0.0633922815322876,0.39163053035736084,0.7335928678512573,0.7829731106758118,0.7868473529815674,0.4974939525127411,0.0005482155829668045
-0.28217694,-0.4211929440498352,-0.4160067141056061,-0.38026273250579834,-0.6201302111148834,-0.37528020441532134,-0.48293269276618955,-0.6454271674156189,-0.530888557434082,-0.15191563963890076,0.05261510610580444,0.03853220492601395,0.09665068238973618,0.2660536766052246,0.008908668532967567
-0.28033638,-0.35712799429893494,-0.5495563745498657,-0.5750988721847534,-0.4843743622303009,-0.5362479031085968,-0.529013741016388,-0.5568057894706726,-0.6914236545562744,-0.3695758581161499,-0.2137753665447235,-0.2653648853302002,-0.3231213688850403,0.0032853037118911743,0.004576611798256636
-0.4699119,-0.4534124732017517,-0.536457896232605,-0.49400198459625244,-0.5105528831481934,-0.48840944170951844,-0.4853883028030396,-0.8125701546669006,-0.9398943781852722,-0.37895655632019043,-0.21677535772323608,-0.22022487223148346,-0.3087426424026489,-0.07334572076797485,-0.03423822671175003
