# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.14312595,-0.26783353090286255,-0.15929877758026123,0.06459258496761322,-0.7546140551567078,-0.7075982093811035,-0.9951832294464111,0.15829822421073914,0.3085416555404663,-0.40306100249290466,-0.7132924795150757,-0.5342823266983032,-0.3859417736530304,-0.1001676470041275,0.2458014190196991,-0.7396535277366638,-0.3859417736530304,-0.3859417736530304,-0.3859417736530304,0.15829822421073914,-0.3859417736530304,-0.3859417736530304
0.14312595,-0.09757600724697113,-0.03542502224445343,-0.030157744884490967,-0.45944249629974365,-0.6939549446105957,-0.41776683926582336,-0.18887117505073547,-0.5138087272644043,-0.7875745296478271,-0.6973742246627808,-0.45953211188316345,-0.39798837900161743,-0.1757199913263321,0.10577215999364853,-0.7875745296478271,-0.39798837900161743,-0.39798837900161743,-0.39798837900161743,-0.895002007484436,-0.39798837900161743,-0.39798837900161743
0.14312595,-0.20654189586639404,0.07093779742717743,0.1871953308582306,-0.39267662167549133,-0.11008754372596741,-0.46418318152427673,-0.13338406383991241,-0.5988609194755554,-0.7911258339881897,-0.6883218288421631,-0.35234782099723816,-0.36569979786872864,-0.23155680298805237,0.06914816051721573,-0.20654189586639404,-0.36569979786872864,-0.36569979786872864,-0.36569979786872864,-1.098012089729309,-0.36569979786872864,-0.36569979786872864
0.14312595,0.2520860433578491,-0.2115887850522995,0.04422441124916077,-0.17445433139801025,-0.9738755226135254,-0.6752200722694397,-0.29797038435935974,-0.7527068853378296,-0.7150412201881409,-0.4000285565853119,-0.2935222387313843,-0.258725106716156,-0.2811551094055176,0.4519732892513275,0.2520860433578491,-0.258725106716156,-0.258725106716156,-0.258725106716156,-0.644120454788208,-0.258725106716156,-0.2115887850522995
0.14312595,-0.5329585075378418,-0.18400566279888153,-0.014266163110733032,-0.6940411925315857,-0.08717094361782074,-0.4466847777366638,-0.27462339401245117,-0.8061822056770325,-0.6079694628715515,-0.13032923638820648,-0.15507730841636658,-0.26625627279281616,-0.30663925409317017,0.4081999361515045,-0.5329585075378418,-0.26625627279281616,-0.26625627279281616,-0.26625627279281616,-0.5182613134384155,-0.26625627279281616,-0.18400566279888153
-0.9910014,-0.05083349347114563,0.08092015981674194,0.31046760082244873,-0.6897457242012024,-0.8619747161865234,-0.3779512643814087,0.054816268384456635,-0.5762032270431519,-0.39215826988220215,0.08344826102256775,-0.17369669675827026,-0.28213897347450256,-0.2830047011375427,0.21806183457374573,-0.05083349347114563,-0.28213897347450256,-0.28213897347450256,-0.28213897347450256,-1.204257607460022,-0.28213897347450256,0.08092015981674194
-0.74419314,-0.539099931716919,-0.3492240309715271,-0.29973068833351135,-1.2330890893936157,-1.396813154220581,-1.7186299562454224,-0.4705796539783478,-0.32331836223602295,-0.5834119319915771,-0.2622917890548706,-0.5411284565925598,-0.8121480345726013,-0.29205459356307983,0.19085422158241272,-0.539099931716919,-0.8121480345726013,-0.8121480345726013,-0.8121480345726013,-1.9046249389648438,-0.8121480345726013,-0.3492240309715271
-0.6769261,-0.6503387093544006,-0.04175528511404991,-0.12502989172935486,-0.9550245404243469,-0.09042024612426758,-0.6320809721946716,-0.2942398190498352,-0.4476386308670044,-0.6738563179969788,-0.471265584230423,-0.40125682950019836,-0.8224624395370483,-0.2795775234699249,0.24021956324577332,-0.6503387093544006,-0.8224624395370483,-0.8224624395370483,-0.8224624395370483,-0.8687740564346313,-0.8224624395370483,-0.04175528511404991
-0.14028199,-0.5046172142028809,-0.27337443828582764,-0.19220897555351257,-0.8530601859092712,-0.46313583850860596,-0.2830846309661865,-0.19481989741325378,-0.6465330719947815,-0.7281193137168884,-0.6151572465896606,-0.5311664342880249,-0.7084301114082336,-0.2617202699184418,0.36089563369750977,-0.5046172142028809,-0.7084301114082336,-0.7084301114082336,-0.7084301114082336,-0.913565993309021,-0.7084301114082336,-0.27337443828582764
0.644758,0.474241703748703,0.43449950218200684,0.20942363142967224,-0.33200544118881226,-0.6187632083892822,-0.4412996172904968,-0.6225498914718628,0.03918960690498352,-0.30146390199661255,-0.5591996908187866,-0.47016286849975586,-0.42097827792167664,-0.2506617307662964,0.2673638164997101,-0.47016286849975586,-0.42097827792167664,0.033710744231939316,-0.42097827792167664,-0.857464075088501,-0.42097827792167664,-0.42097827792167664
0.2024784,0.2576172649860382,0.4796161651611328,0.4247242510318756,1.0663214921951294,0.7896410226821899,1.1836400032043457,0.30973273515701294,0.23328663408756256,-0.26860252022743225,-0.32518088817596436,0.06509781628847122,0.19621357321739197,-0.21524526178836823,0.3471389710903168,0.2576172649860382,0.19621357321739197,-0.013135251589119434,0.19621357321739197,0.8128098249435425,0.19621357321739197,0.19621357321739197
0.8004543,-0.4452861547470093,0.09904228150844574,0.20155799388885498,0.35915425419807434,0.4045819640159607,0.46521538496017456,0.05372205376625061,0.11575771868228912,-0.11887815594673157,-0.20865488052368164,-0.02285197377204895,0.07196427136659622,-0.1820201873779297,0.6570587754249573,-0.4452861547470093,0.07196427136659622,0.7042933106422424,0.07196427136659622,-0.4452861547470093,0.07196427136659622,0.09904228150844574
1.2713181,1.0352919101715088,0.4089522957801819,0.6652944087982178,1.0566266775131226,1.5470224618911743,1.5091880559921265,0.40262559056282043,0.6447249054908752,0.44031885266304016,0.06643955409526825,0.4072394073009491,0.3018432557582855,-0.11363093554973602,0.4841246008872986,1.0352919101715088,0.9531362056732178,1.524261713027954,0.3018432557582855,1.0352919101715088,0.3018432557582855,0.4089522957801819
1.7852094,0.7695884704589844,0.810029149055481,0.8728821277618408,1.1487138271331787,1.5871517658233643,1.7106722593307495,0.537790060043335,0.1511957198381424,0.8491020202636719,0.3657071888446808,0.7880008220672607,0.5855698585510254,-0.032144248485565186,0.5063221454620361,0.7695884704589844,1.3578242063522339,1.2655714750289917,0.5855698585510254,0.7695884704589844,0.5855698585510254,0.810029149055481
1.8178532,0.7054228782653809,0.3921361565589905,0.548972487449646,0.9019637703895569,0.724725604057312,1.4985854625701904,0.7387653589248657,0.4012261629104614,1.2284709215164185,0.6261659860610962,0.9709315896034241,0.9509966969490051,0.0804295539855957,0.6591702699661255,0.7054228782653809,1.199360728263855,1.4444371461868286,0.9509966969490051,0.9509966969490051,0.9509966969490051,1.36342453956604
1.6872778,0.6870725750923157,0.5272215008735657,0.49302417039871216,0.6342020630836487,0.8120099306106567,1.567351222038269,0.6823608875274658,0.16707994043827057,0.7180016040802002,0.8304293155670166,1.1029244661331177,1.1005606651306152,0.19640788435935974,0.643347978591919,0.5272215008735657,1.4305944442749023,1.6237112283706665,1.1005606651306152,0.8357255458831787,1.1005606651306152,1.3689395189285278
1.4597621,0.495622456073761,0.35462820529937744,0.42262741923332214,0.2773189842700958,0.019230350852012634,1.1782318353652954,0.6886202096939087,0.3370116949081421,0.7379530668258667,0.9385615587234497,1.0014889240264893,1.0879340171813965,0.3064684569835663,1.0171189308166504,0.35462820529937744,0.44299304485321045,1.1002691984176636,1.0879340171813965,0.4178348779678345,1.0879340171813965,0.7779161930084229
1.6576016,0.2732837200164795,0.25560107827186584,0.21211054921150208,1.3176674842834473,0.4205189049243927,0.8391819596290588,0.8425477743148804,0.3658488392829895,0.9305275678634644,0.9998973608016968,0.9930979609489441,1.1210893392562866,0.39255914092063904,0.5624253153800964,1.1210893392562866,1.0849453210830688,0.6360560655593872,1.1210893392562866,0.47131726145744324,1.1210893392562866,0.6375707983970642
0.044698816,0.19337722659111023,0.39877742528915405,0.5835295915603638,1.4220036268234253,0.9701129198074341,0.47712579369544983,0.7211143970489502,0.40338897705078125,0.7693260312080383,1.0137580633163452,1.0654675960540771,1.1334264278411865,0.4670191705226898,0.5024600028991699,1.1334264278411865,1.0386028289794922,1.1334264278411865,1.1334264278411865,0.7211143970489502,1.1334264278411865,1.1532251834869385
0.044698816,0.40257731080055237,0.10353155434131622,0.10734249651432037,-0.20371848344802856,-0.19701406359672546,0.12320438772439957,0.15845918655395508,-0.36962389945983887,-0.00854356400668621,0.6701513528823853,0.3476555049419403,0.5298166871070862,0.42519375681877136,0.25455716252326965,-0.05317919701337814,-0.4115341603755951,0.5298166871070862,0.5298166871070862,0.40257731080055237,0.5298166871070862,-0.6552786231040955
0.044698816,-0.18067380785942078,0.0007713660597801208,0.05674511939287186,-0.8025580644607544,-0.07998379319906235,-0.3364488482475281,0.40026727318763733,0.02581404149532318,-0.07193870842456818,0.13999930024147034,0.12989073991775513,0.10763967782258987,0.3239869773387909,0.48527517914772034,-0.6176829934120178,-0.3455701172351837,0.10763967782258987,0.10763967782258987,0.40026727318763733,0.10763967782258987,-0.24168819189071655
0.044698816,-0.4554503560066223,-0.12990745902061462,-0.23753473162651062,-0.13739928603172302,-0.19433625042438507,-0.6686496734619141,0.4026545286178589,0.1339513510465622,-0.5682755708694458,-0.33863019943237305,-0.16314148902893066,-0.16936758160591125,0.19977250695228577,0.22002604603767395,-0.7510208487510681,-0.16936758160591125,-0.16936758160591125,-0.16936758160591125,0.4026545286178589,-0.16936758160591125,-0.16936758160591125
0.044698816,-0.2804810404777527,-0.1667550504207611,0.02809092402458191,-0.976525604724884,-0.7239019870758057,-1.0298537015914917,0.23653405904769897,0.22775115072727203,-0.4516829252243042,-0.5777392387390137,-0.526087760925293,-0.31351223587989807,0.06941825151443481,0.11228872090578079,-0.7994487881660461,-0.31351223587989807,-0.31351223587989807,-0.31351223587989807,0.23653405904769897,-0.31351223587989807,-0.31351223587989807
0.044698816,-0.4856061339378357,0.006977245211601257,0.004980653524398804,-0.8000792860984802,-0.0814320296049118,-0.7144120335578918,0.24956060945987701,0.00031813234090805054,-0.6596118211746216,-0.8084158897399902,-0.5246007442474365,-0.3344634771347046,-0.05870439112186432,0.17964354157447815,-0.4856061339378357,-0.3344634771347046,-0.3344634771347046,-0.3344634771347046,0.24956060945987701,-0.3344634771347046,-0.3344634771347046
0.044698816,-0.2304231822490692,-0.07951168715953827,-0.06669050455093384,-0.8652841448783875,-1.0677467584609985,-1.2046314477920532,-0.6302545070648193,-0.6390851736068726,-0.8100239038467407,-0.8091261386871338,-0.6110093593597412,-0.3827197253704071,-0.16119384765625,0.13445356488227844,-0.2304231822490692,-0.3827197253704071,-0.3827197253704071,-0.3827197253704071,-0.6302545070648193,-0.3827197253704071,-0.07951168715953827
0.044698816,-0.4767647981643677,0.08191663026809692,0.06744737923145294,-0.26806575059890747,-0.7763794660568237,-1.124194622039795,-0.654913067817688,-0.3491283655166626,-0.7366541624069214,-0.7371180057525635,-0.49259820580482483,-0.5658713579177856,-0.23933029174804688,0.18502962589263916,-0.7366541624069214,-0.5658713579177856,-0.5658713579177856,-0.5658713579177856,-0.4076898396015167,-0.5658713579177856,0.08191663026809692
0.044698816,-0.3638181686401367,-0.015557289123535156,0.06978464126586914,-0.8308741450309753,-0.5532734394073486,-0.36651140451431274,-0.43215247988700867,-0.42119431495666504,-0.7141351699829102,-0.6330933570861816,-0.4903959035873413,-0.5223028063774109,-0.31211650371551514,0.09440325945615768,-0.7141351699829102,-0.5223028063774109,-0.5223028063774109,-0.5223028063774109,-0.07322817295789719,-0.5223028063774109,-0.015557289123535156
0.044698816,-0.18878698348999023,-0.051302921026945114,0.007353723049163818,-0.3550955057144165,-0.8115984201431274,-0.6774964332580566,-0.4037230908870697,-0.4537571668624878,-0.5859867334365845,-0.38321179151535034,-0.2957446277141571,-0.3784785866737366,-0.3551947772502899,0.13085699081420898,-0.18878698348999023,-0.3784785866737366,-0.3784785866737366,-0.3784785866737366,-0.476383239030838,-0.3784785866737366,-0.051302921026945114
0.044698816,-0.6816965341567993,-0.08420290052890778,-0.0995090901851654,-0.829960286617279,-0.8522107601165771,-0.45103174448013306,-0.32873257994651794,-0.654029130935669,-0.4184962213039398,-0.14251457154750824,-0.20079916715621948,-0.3515009880065918,-0.34755560755729675,0.41626647114753723,-0.6816965341567993,-0.3515009880065918,-0.3515009880065918,-0.3515009880065918,-0.39610719680786133,-0.3515009880065918,-0.08420290052890778
-0.6586277,-0.17191725969314575,0.02170572429895401,0.2024962604045868,-0.3449457585811615,-1.477679967880249,-0.09982208162546158,-0.3182344138622284,-0.7483475804328918,-0.32916146516799927,0.00168667733669281,-0.2094273716211319,-0.3559371531009674,-0.29772090911865234,0.22138774394989014,-0.17191725969314575,-0.3559371531009674,-0.3559371531009674,-0.3559371531009674,-0.8874033689498901,-0.3559371531009674,0.02170572429895401
0.91915923,-0.5589828491210938,-0.30611521005630493,-0.2901468575000763,-1.5095800161361694,-0.49824199080467224,-1.0731099843978882,-0.3904208540916443,-0.3097228407859802,-0.36457061767578125,-0.2397126853466034,-0.46038225293159485,-0.6586313247680664,-0.2840704023838043,0.18341830372810364,-0.5589828491210938,-0.6586313247680664,-0.6586313247680664,-0.6586313247680664,-1.0147072076797485,-0.6586313247680664,-0.30611521005630493
1.6739235,0.3906034827232361,0.48997366428375244,0.4558488130569458,1.345428228378296,0.8376437425613403,0.16919055581092834,-0.11384159326553345,-0.3205375373363495,0.028297344222664833,0.008377701044082642,0.4342207610607147,0.1398404836654663,-0.18883618712425232,0.18164387345314026,0.3906034827232361,0.1398404836654663,1.2135906219482422,0.1398404836654663,-0.037344612181186676,0.1398404836654663,0.48997366428375244
0.87414926,0.5520996451377869,0.23796546459197998,0.43734627962112427,1.9463396072387695,0.6751253604888916,1.8015540838241577,-0.03965894877910614,-0.1469379961490631,0.09627030789852142,0.2710861265659332,0.7254099249839783,0.6731686592102051,-0.03490626811981201,0.7134386301040649,0.5520996451377869,2.081219434738159,2.6332530975341797,0.6731686592102051,1.71616792678833,0.6731686592102051,0.23796546459197998
-0.47463512,0.2131442278623581,0.3531399369239807,0.37485960125923157,0.02771030366420746,0.1364712119102478,1.1921757459640503,-0.06473982334136963,-0.07855089753866196,0.7364242076873779,0.4524984657764435,0.4740165174007416,0.645648717880249,0.054633140563964844,0.7357691526412964,0.2131442278623581,0.9724538922309875,0.8047778606414795,0.645648717880249,0.26916754245758057,0.645648717880249,0.3852972984313965
-0.14572164,-0.241532564163208,-0.044143710285425186,0.14342166483402252,-0.08900348097085953,-0.4038761556148529,-0.2867489457130432,0.18016037344932556,-0.14105188846588135,-0.16059711575508118,0.1473064422607422,0.01293056458234787,-0.1552712321281433,0.026614755392074585,0.5602738857269287,-0.241532564163208,-0.3863215446472168,0.016310494393110275,-0.1552712321281433,-0.16559045016765594,-0.1552712321281433,-0.1552712321281433
0.28359243,0.1853046417236328,0.126332089304924,0.26419249176979065,-0.2496042549610138,-0.6071094274520874,-0.9286479353904724,-0.09494248032569885,-0.20123209059238434,-0.7264795303344727,0.04777832329273224,0.08577264100313187,-0.29185187816619873,-0.006902039051055908,0.45265451073646545,0.1853046417236328,-0.6688207983970642,-0.5709618926048279,-0.29185187816619873,-0.09494248032569885,-0.29185187816619873,-0.29185187816619873
1.221103,0.5908995866775513,0.10226377844810486,0.3022637963294983,0.3033832311630249,-0.19944870471954346,0.1955835074186325,0.08570148050785065,-0.23233722150325775,-0.2545176148414612,0.017165064811706543,0.26012423634529114,0.045023657381534576,-0.01167134940624237,0.37293168902397156,0.5908995866775513,-0.14521698653697968,-0.39447999000549316,0.045023657381534576,0.5908995866775513,0.045023657381534576,0.045023657381534576
1.1981157,0.6424047350883484,0.6599942445755005,0.7575680017471313,0.69808429479599,0.8858141899108887,1.0917484760284424,0.3970479369163513,0.22481577098369598,0.6951343417167664,0.23726734519004822,0.555422306060791,0.60784512758255,0.023716330528259277,0.37731507420539856,0.6424047350883484,0.60784512758255,0.9867351651191711,0.60784512758255,0.3970479369163513,0.60784512758255,0.60784512758255
0.4418676,0.2685159146785736,0.05872746929526329,0.6323546171188354,0.6538878083229065,0.456442266702652,0.40383467078208923,-0.07471871376037598,0.41384708881378174,0.5770472884178162,0.37476155161857605,0.5568761229515076,0.8055701851844788,0.06939715147018433,0.9230785369873047,0.2685159146785736,0.8055701851844788,1.0235854387283325,0.8055701851844788,-0.07471871376037598,0.8055701851844788,0.7255780100822449
-0.4558382,0.19358578324317932,-0.019189972430467606,0.1993260383605957,-0.5013675093650818,-0.08483567833900452,-0.1305885761976242,-0.09903937578201294,-0.01780039072036743,0.9100627899169922,0.3703964054584503,0.2159547209739685,0.36241206526756287,0.10464134812355042,0.1190609410405159,0.19358578324317932,0.36241206526756287,0.12388894706964493,0.36241206526756287,0.19358578324317932,0.36241206526756287,-0.19406035542488098
0.8622788,-0.4505777359008789,-0.2035353034734726,0.20261065661907196,0.09835263341665268,-1.2912709712982178,-0.46252870559692383,0.2594105303287506,0.24516884982585907,0.1750614047050476,-0.1762670874595642,-0.2800581455230713,-0.5929829478263855,0.06734654307365417,0.18570426106452942,-0.4505777359008789,-0.5929829478263855,-0.7050000429153442,-0.5929829478263855,-1.1829934120178223,-0.5929829478263855,-0.2035353034734726
1.6036918,0.3797796964645386,0.47384142875671387,0.3220977783203125,0.052621446549892426,0.3544369041919708,-0.24095962941646576,-0.030986249446868896,-0.3464565873146057,0.3759865164756775,-0.13100779056549072,0.34242650866508484,0.3145323395729065,0.031235218048095703,0.4931890070438385,0.3797796964645386,0.3145323395729065,0.19305101037025452,0.3145323395729065,-0.03012414276599884,0.3145323395729065,0.47384142875671387
-0.33812448,0.3482930064201355,0.19985082745552063,0.17098072171211243,1.6257630586624146,0.6592468023300171,0.7507497668266296,-0.08967119455337524,-0.05964235961437225,0.4507021903991699,0.16886377334594727,0.7574734091758728,0.7789240479469299,0.05374091863632202,0.05954677611589432,0.3482930064201355,0.7789240479469299,0.6336238384246826,0.7789240479469299,1.1545464992523193,0.7789240479469299,0.5999099612236023
-0.33812448,0.2361682951450348,-0.2631642818450928,-0.0176914781332016,-1.0710054636001587,-0.3376401960849762,-0.6409757733345032,-0.3196108043193817,0.3381285071372986,-0.013137882575392723,0.2685387432575226,-0.4029310345649719,-0.1501414179801941,0.005000114440917969,0.10043958574533463,0.2361682951450348,-0.1501414179801941,-0.6470015645027161,-0.1501414179801941,-0.3196108043193817,-0.1501414179801941,-0.2631642818450928
-0.33812448,-0.5435909032821655,-0.039766911417245865,0.027509555220603943,-1.1499979496002197,-1.6089668273925781,-0.7354626655578613,0.1321626901626587,-0.028664082288742065,-0.6101059913635254,-0.005092516541481018,-0.4139532744884491,-0.5163909792900085,-0.0755247175693512,0.41864022612571716,-0.5435909032821655,-0.5163909792900085,-0.5163909792900085,-0.5163909792900085,-0.5435909032821655,-0.5163909792900085,-1.1466442346572876
-0.33812448,0.12508882582187653,-0.0692804753780365,-0.0366816371679306,-0.4972051680088043,-0.9065251350402832,-1.3364086151123047,0.10999390482902527,-0.3179771900177002,-0.5102114677429199,-0.3870660066604614,-0.3350664973258972,-0.5211786031723022,-0.12997449934482574,0.2711476981639862,-0.9435473680496216,-0.5211786031723022,-0.5211786031723022,-0.5211786031723022,0.12508882582187653,-0.5211786031723022,-1.0699020624160767
-0.33812448,0.1624724566936493,-0.05654751881957054,0.011858701705932617,-0.3188568651676178,0.001457907259464264,-0.37240707874298096,-0.5573242902755737,-0.5977441072463989,-0.4377169907093048,-0.6550194025039673,-0.4108372628688812,-0.5177190899848938,-0.12395346164703369,0.10297227650880814,-0.5791143178939819,-0.5177190899848938,-0.5177190899848938,-0.5177190899848938,0.1624724566936493,-0.5177190899848938,-0.21008460223674774
-0.33812448,-0.2404421865940094,-0.03621466085314751,0.008792921900749207,-0.7514987587928772,-0.28379347920417786,-0.7003476023674011,-0.7185205221176147,-0.3754797577857971,-0.5307484865188599,-0.7575876712799072,-0.5131993889808655,-0.3807104229927063,-0.1749865710735321,0.37632620334625244,-0.5307484865188599,-0.3807104229927063,-0.3807104229927063,-0.3807104229927063,-0.7185205221176147,-0.3807104229927063,-0.6798655390739441
-0.33812448,-0.41272175312042236,-0.14041867852210999,0.009484440088272095,-0.6529844403266907,-1.0930476188659668,-0.9414515495300293,-0.4154522716999054,-0.5323825478553772,-0.22136494517326355,-0.6874105930328369,-0.5975787043571472,-0.41825735569000244,-0.24657943844795227,0.21583104133605957,-0.7266960740089417,-0.41825735569000244,-0.41825735569000244,-0.41825735569000244,-0.41272175312042236,-0.41825735569000244,-0.9462183117866516
-0.33812448,-0.6688122749328613,-0.26706936955451965,-0.004517540335655212,-0.5779135227203369,-0.9108774662017822,-0.48791366815567017,-0.44666096568107605,-0.40895771980285645,-0.47727856040000916,-0.5842783451080322,-0.6713019013404846,-0.7327113747596741,-0.2787756621837616,0.280006468296051,-0.47727856040000916,-0.7327113747596741,-0.7327113747596741,-0.7327113747596741,-0.6688122749328613,-0.7327113747596741,-0.6234855055809021
-0.33812448,-0.9330379962921143,-0.3959659934043884,-0.30303990840911865,-0.06106697767972946,-0.4734971225261688,-1.2140227556228638,-0.6086972951889038,-0.33253350853919983,-0.4629550874233246,-0.71236252784729,-0.6756296753883362,-0.8326134085655212,-0.3112621009349823,0.20912250876426697,-0.4629550874233246,-0.8326134085655212,-0.8326134085655212,-0.8326134085655212,-0.9330379962921143,-0.8326134085655212,-1.2356399297714233
-0.33812448,-0.22155600786209106,-0.2988158166408539,-0.13577768206596375,-0.3353770673274994,-0.6385989189147949,-0.3626922070980072,-0.4488205015659332,-0.38048887252807617,-0.24166589975357056,-0.6823705434799194,-0.3854997456073761,-0.43115392327308655,-0.33366650342941284,0.47083780169487,-0.24166589975357056,-0.43115392327308655,-0.43115392327308655,-0.43115392327308655,-0.22155600786209106,-0.43115392327308655,-0.48596829175949097
-0.33812448,-0.4277153015136719,-0.23892292380332947,-0.2914482653141022,-0.6025710105895996,-0.2749100923538208,-0.13475124537944794,-0.4394035041332245,-0.7404213547706604,-0.18294546008110046,-0.5283818244934082,-0.2603926360607147,-0.4309453070163727,-0.30648481845855713,0.23458412289619446,-0.2156733274459839,-0.4309453070163727,-0.4309453070163727,-0.4309453070163727,-0.4277153015136719,-0.4309453070163727,-0.4309453070163727
-0.76298714,-0.14990156888961792,-0.33493727445602417,-0.089983731508255,-0.4201678931713104,-0.8671178817749023,-0.1629241555929184,-0.6134350299835205,-0.5626823902130127,-0.2105223685503006,-0.28419023752212524,-0.48462510108947754,-0.6196276545524597,-0.27941328287124634,0.2725728452205658,-0.14990156888961792,-0.6196276545524597,-0.6196276545524597,-0.6196276545524597,-0.14990156888961792,-0.6196276545524597,-0.6196276545524597
0.25094858,-0.8221007585525513,-0.5758804082870483,-0.3695054352283478,-1.2930240631103516,-0.48848801851272583,-0.5402096509933472,-0.8056645393371582,-0.23662126064300537,-0.3542436361312866,-0.45562905073165894,-0.6227266788482666,-0.8164592385292053,-0.31203407049179077,0.3946342170238495,-0.8221007585525513,-0.8164592385292053,-0.8164592385292053,-0.8164592385292053,-1.2376537322998047,-0.8164592385292053,-0.8164592385292053
1.245102,-0.04404190182685852,0.3084481954574585,0.41550955176353455,1.1369333267211914,0.2592775821685791,0.7194357514381409,-0.28492072224617004,-0.2372627854347229,-0.0794362872838974,-0.23622018098831177,0.09834364801645279,-0.09499648958444595,-0.2625364363193512,0.4116213321685791,-0.04404190182685852,-0.09499648958444595,-0.09499648958444595,-0.09499648958444595,-0.04404190182685852,-0.09499648958444595,-0.09499648958444595
-0.18430074,0.33590278029441833,0.34372738003730774,0.4535195827484131,0.6639314293861389,1.318479061126709,1.203260898590088,0.16266658902168274,0.8778003454208374,0.6494758129119873,0.13593050837516785,0.5423725843429565,0.529524564743042,-0.11084410548210144,0.6744133234024048,0.33590278029441833,1.7586259841918945,0.529524564743042,0.529524564743042,0.33590278029441833,0.529524564743042,0.529524564743042
-0.590865,0.3747464120388031,-0.06978435814380646,0.14015862345695496,1.7390177249908447,-0.20910745859146118,0.7759059071540833,0.2675013542175293,0.5577038526535034,0.5875657200813293,0.07757869362831116,-0.08909241110086441,0.021162845194339752,-0.061121970415115356,0.7591612339019775,-0.06978435814380646,1.034871220588684,0.8110126256942749,0.021162845194339752,0.2675013542175293,0.021162845194339752,0.021162845194339752
-0.4316046,0.1381147801876068,-0.39737364649772644,-0.03847584128379822,-0.2635093331336975,-0.4233342409133911,-0.5977052450180054,0.42757344245910645,0.14855064451694489,-0.09771755337715149,-0.09617358446121216,-0.1945265233516693,-0.4697469174861908,-0.07896412909030914,0.4054637849330902,0.0038451701402664185,-0.4697469174861908,-0.3474159836769104,-0.4697469174861908,0.42757344245910645,-0.4697469174861908,-0.4697469174861908
0.7697899,-0.419560968875885,-0.10773086547851562,-0.15996718406677246,-0.4931773841381073,-0.3145773112773895,-0.19302670657634735,0.07230177521705627,-0.39802730083465576,-0.4053850471973419,-0.1693638265132904,-0.12670648097991943,-0.5726029276847839,-0.10563386976718903,0.3894258737564087,-0.27711743116378784,-0.5726029276847839,-0.2242482453584671,-0.5726029276847839,0.07230177521705627,-0.5726029276847839,-0.5726029276847839
0.39290184,0.233521968126297,0.49454814195632935,0.5472093820571899,0.06946631520986557,0.5829743146896362,1.2446904182434082,0.324773371219635,-0.2969815731048584,-0.27532848715782166,0.12469777464866638,0.3331788182258606,0.2582307457923889,-0.06030721962451935,0.2665393650531769,0.233521968126297,0.9461272358894348,0.663224995136261,0.2582307457923889,0.233521968126297,0.2582307457923889,0.2582307457923889
1.5062529,0.8225383758544922,0.24338363111019135,0.2136257290840149,0.2796589136123657,1.399964451789856,1.0218807458877563,0.26469722390174866,-0.3310847282409668,0.3011793792247772,0.12822136282920837,0.2406810224056244,0.446712851524353,-0.03492996096611023,0.682529866695404,0.8225383758544922,1.0123897790908813,1.204135775566101,0.446712851524353,0.26469722390174866,0.446712851524353,0.446712851524353
0.86969787,0.8215810060501099,0.25880494713783264,0.45756155252456665,1.8968623876571655,1.4028691053390503,1.4839348793029785,0.8404632806777954,0.39328938722610474,0.7795555591583252,0.4478244483470917,0.6083159446716309,0.901898205280304,0.04374924302101135,0.8668910264968872,1.608278512954712,2.222219944000244,1.6622577905654907,0.901898205280304,0.8404632806777954,0.901898205280304,0.901898205280304
1.5463158,0.35162848234176636,0.3844331204891205,0.4076704978942871,0.5931047797203064,0.4555632770061493,1.9420236349105835,0.4085111916065216,-0.22045831382274628,0.6184319257736206,0.5154690742492676,0.6629600524902344,0.6841689944267273,0.1193704903125763,0.877265453338623,0.3844331204891205,0.6648630499839783,0.5802847743034363,0.6841689944267273,0.35162848234176636,0.6841689944267273,0.6841689944267273
1.5299939,0.8435562252998352,0.34203559160232544,0.523396909236908,0.7335003018379211,1.2023828029632568,0.8679353594779968,0.7928512096405029,0.3305148482322693,0.6398952603340149,0.6734335422515869,0.7693844437599182,0.6802419424057007,0.21021199226379395,0.9392000436782837,0.6967484354972839,0.9294803738594055,0.9557104110717773,0.6802419424057007,0.7928512096405029,0.6802419424057007,0.655866265296936
0.6921361,0.8287934064865112,0.5728759169578552,0.2625666856765747,0.6210491061210632,0.45151838660240173,1.1209133863449097,0.5268795490264893,0.30399441719055176,0.8820018768310547,0.7316920757293701,1.034593939781189,0.9907081723213196,0.24667349457740784,0.9933345317840576,1.12430739402771,0.5309939980506897,0.5802612900733948,0.9907081723213196,0.5268795490264893,0.9907081723213196,0.718208372592926
-0.46028963,-0.3406110405921936,0.09572665393352509,-0.0036622583866119385,0.6606448888778687,0.7112486362457275,0.21412894129753113,0.5326042771339417,0.030922457575798035,0.3253926932811737,0.7649046182632446,0.7501245141029358,0.7502912878990173,0.24483367800712585,0.4115149676799774,0.7693102955818176,0.12703730165958405,0.09858343750238419,0.7502912878990173,0.5326042771339417,0.7502912878990173,0.2603972256183624
