# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.5557499,-0.11448743939399719,0.09286516904830933,0.3068063259124756,-0.04087770581245422,-0.056631603837013246,0.14350196123123168,-0.5010623335838318,-0.3237856328487396,-0.12440267205238342,-0.1960439383983612,0.25026142597198486,0.3619987368583679,0.12623563408851624,0.4271586537361145,0.3068063259124756,0.09286516904830933,0.3619987368583679,0.3068063259124756,0.3068063259124756,0.09286516904830933,0.3619987368583679
1.5980437,-0.11803887784481049,0.09518536925315857,0.2960200011730194,-0.13869595527648926,0.04778411090373993,0.060637076199054715,-0.502574622631073,-0.3290148377418518,-0.13999158143997192,-0.19384339451789856,0.24767446517944336,0.35767751932144165,0.12678596377372742,0.42678189277648926,0.2960200011730194,0.09518536925315857,0.35767751932144165,0.2960200011730194,0.2960200011730194,0.09518536925315857,0.35767751932144165
1.6248806,-0.11158612370491028,0.10748657584190369,0.30217015743255615,-0.18731615841388702,-0.004384639859199524,-0.0630447119474411,-0.47129762172698975,-0.37268394231796265,-0.22553575038909912,-0.19432517886161804,0.24719536304473877,0.3568054437637329,0.12581902742385864,0.41675007343292236,0.30217015743255615,0.10748657584190369,0.3568054437637329,0.30217015743255615,0.30217015743255615,0.10748657584190369,0.3568054437637329
1.637728,-0.10790576040744781,0.11086815595626831,0.29495111107826233,-0.24217425882816315,0.0882199764251709,0.10905933529138565,-0.4676531255245209,-0.40573304891586304,-0.2583441138267517,-0.1932765394449234,0.24710100889205933,0.357577919960022,0.12611305713653564,0.39017054438591003,0.29495111107826233,0.11086815595626831,0.357577919960022,0.29495111107826233,0.29495111107826233,0.11086815595626831,0.357577919960022
1.6599482,-0.11444367468357086,0.10245265066623688,0.30276504158973694,0.09865260124206543,-0.04029659330844879,0.043376137316226956,-0.4832552671432495,-0.3706257939338684,-0.18029087781906128,-0.19134657084941864,0.24760150909423828,0.3594200015068054,0.12537440657615662,0.40378516912460327,0.30276504158973694,0.10245265066623688,0.3594200015068054,0.30276504158973694,0.30276504158973694,0.10245265066623688,0.3594200015068054
1.6809815,-0.1154986023902893,0.10151682794094086,0.3036888539791107,-0.04100379049777984,0.29099814891815184,-0.04100188612937927,-0.48046547174453735,-0.36946290731430054,-0.1738314926624298,-0.1945236325263977,0.25005078315734863,0.3636512756347656,0.12398838996887207,0.41482990980148315,0.3036888539791107,0.10151682794094086,0.3636512756347656,0.3036888539791107,0.3036888539791107,0.10151682794094086,0.3636512756347656
1.6801853,-0.11442367732524872,0.10348457098007202,0.30288323760032654,0.1632634237408638,0.18339670896530152,0.10385296046733856,-0.4797911047935486,-0.3754180669784546,-0.18505114316940308,-0.19835352897644043,0.2525535225868225,0.3678109645843506,0.12262898683547974,0.4202723503112793,0.30288323760032654,0.10348457098007202,0.3678109645843506,0.30288323760032654,0.30288323760032654,0.10348457098007202,0.3678109645843506
1.6650332,-0.11408340930938721,0.10205265879631042,0.30295825004577637,-0.18014372289180755,0.09867177158594131,0.04454143941402435,-0.49084603786468506,-0.3702473044395447,-0.1730341911315918,-0.20095598697662354,0.2542492747306824,0.3705393075942993,0.12198793888092041,0.4247528910636902,0.30295825004577637,0.10205265879631042,0.3705393075942993,0.30295825004577637,0.30295825004577637,0.10205265879631042,0.3705393075942993
1.6588241,-0.11505231261253357,0.09836120903491974,0.30342766642570496,-0.1033201277256012,0.16127773821353913,0.19882839918136597,-0.49274444580078125,-0.35309016704559326,-0.12833665311336517,-0.20232632756233215,0.25496530532836914,0.3714684247970581,0.12192162871360779,0.4319183826446533,0.30342766642570496,0.09836120903491974,0.3714684247970581,0.30342766642570496,0.30342766642570496,0.09836120903491974,0.3714684247970581
1.6992418,-0.11497893929481506,0.09918971359729767,0.3013608753681183,-0.005660098791122436,0.046709591150283815,-0.022175532579421998,-0.48934900760650635,-0.3250761032104492,-0.11442535370588303,-0.20327624678611755,0.25513970851898193,0.3714265823364258,0.12186634540557861,0.43558311462402344,0.3013608753681183,0.09918971359729767,0.3714265823364258,0.3013608753681183,0.3013608753681183,0.09918971359729767,0.3714265823364258
1.717764,-0.11339002847671509,0.10627609491348267,0.2966894209384918,0.20854896008968354,0.12856921255588533,0.18815120458602905,-0.483148455619812,-0.3754516839981079,-0.25364410877227783,-0.20454642176628113,0.25575685501098633,0.37277114391326904,0.12081080675125122,0.4305983781814575,0.2966894209384918,0.10627609491348267,0.37277114391326904,0.2966894209384918,0.2966894209384918,0.10627609491348267,0.37277114391326904
1.7111286,-0.11188375949859619,0.10760271549224854,0.30075809359550476,0.15079957246780396,-0.14362411797046662,-0.23832049071788788,-0.47739356756210327,-0.39231163263320923,-0.2382442057132721,-0.20550145208835602,0.25686800479888916,0.37494945526123047,0.11998829245567322,0.42755669355392456,0.30075809359550476,0.10760271549224854,0.37494945526123047,0.30075809359550476,0.30075809359550476,0.10760271549224854,0.37494945526123047
1.6968712,-0.11368371546268463,0.10185922682285309,0.3012203574180603,0.010834258794784547,-0.051588711142539975,-0.03390505313873291,-0.4936530888080597,-0.3706672787666321,-0.17304807901382446,-0.2061106562614441,0.25767987966537476,0.3765783905982971,0.11987614631652832,0.4307366609573364,0.3012203574180603,0.10185922682285309,0.3765783905982971,0.3012203574180603,0.3012203574180603,0.10185922682285309,0.3765783905982971
1.7080421,-0.1158038079738617,0.09663143754005432,0.30429792404174805,-0.40858347713947296,0.0497923880815506,0.11839666962623596,-0.4915964603424072,-0.3492186665534973,-0.1241588145494461,-0.20714670419692993,0.2582464814186096,0.3773066997528076,0.11964458227157593,0.4430394768714905,0.30429792404174805,0.09663143754005432,0.3773066997528076,0.30429792404174805,0.30429792404174805,0.09663143754005432,0.3773066997528076
1.7106783,-0.11469975113868713,0.10137903690338135,0.29949408769607544,0.1530592679977417,0.014648249745368958,0.07281042337417602,-0.48572003841400146,-0.34569013118743896,-0.15686485171318054,-0.2090572565793991,0.25889819860458374,0.3781503438949585,0.11902216076850891,0.4437602162361145,0.29949408769607544,0.10137903690338135,0.3781503438949585,0.29949408769607544,0.29949408769607544,0.10137903690338135,0.3781503438949585
1.7373517,-0.11292019486427307,0.10460443794727325,0.3000125288963318,-0.0010163068771362304,0.02584538608789444,0.06814964413642884,-0.4816673994064331,-0.3753696084022522,-0.23651328682899475,-0.20958375930786133,0.2591654062271118,0.3784676194190979,0.11884593963623047,0.44065260887145996,0.3000125288963318,0.10460443794727325,0.3784676194190979,0.3000125288963318,0.3000125288963318,0.10460443794727325,0.3784676194190979
1.726526,-0.11308912932872772,0.10585188865661621,0.2967907190322876,-0.1533342868089676,-0.14948106110095977,0.08247174322605133,-0.4867318868637085,-0.3945072293281555,-0.2394934892654419,-0.20990125834941864,0.2595709562301636,0.379671573638916,0.11827385425567627,0.43664586544036865,0.2967907190322876,0.10585188865661621,0.379671573638916,0.2967907190322876,0.2967907190322876,0.10585188865661621,0.379671573638916
1.754201,-0.1136297881603241,0.10256904363632202,0.30393359065055847,-0.08582907021045685,-0.023835781216621398,-0.30804748833179474,-0.49488967657089233,-0.3674524426460266,-0.17134174704551697,-0.21028602123260498,0.260184645652771,0.3806413412094116,0.11806249618530273,0.4425598382949829,0.30393359065055847,0.10256904363632202,0.3806413412094116,0.30393359065055847,0.30393359065055847,0.10256904363632202,0.3806413412094116
1.767946,-0.11441217362880707,0.10287216305732727,0.2970844507217407,-0.14108095467090606,0.1975107043981552,-0.006389400362968445,-0.48915475606918335,-0.3804108500480652,-0.19077825546264648,-0.21190835535526276,0.26109129190444946,0.3825908303260803,0.117148756980896,0.442089319229126,0.2970844507217407,0.10287216305732727,0.3825908303260803,0.2970844507217407,0.2970844507217407,0.10287216305732727,0.3825908303260803
1.7635741,-0.11392614245414734,0.10400567948818207,0.30341777205467224,-0.0018463939428329467,0.03576239049434662,0.12972521483898164,-0.4810989797115326,-0.3777649998664856,-0.19474148750305176,-0.21380458772182465,0.26249510049819946,0.3849603533744812,0.11587268114089966,0.4488488435745239,0.30341777205467224,0.10400567948818207,0.3849603533744812,0.30341777205467224,0.30341777205467224,0.10400567948818207,0.3849603533744812
1.7708443,-0.11342619359493256,0.10285213589668274,0.3001115620136261,-0.22965933978557587,0.19453148543834686,0.039250537753105164,-0.4936773180961609,-0.37616121768951416,-0.18024316430091858,-0.21549178659915924,0.26350271701812744,0.3866261839866638,0.11559528112411499,0.4474189877510071,0.3001115620136261,0.10285213589668274,0.3866261839866638,0.3001115620136261,0.3001115620136261,0.10285213589668274,0.3866261839866638
1.8140001,-0.11510825157165527,0.1000879555940628,0.301175981760025,-0.18826203644275666,0.03976255506277084,-0.006041112542152405,-0.49009835720062256,-0.36814945936203003,-0.15411555767059326,-0.21642541885375977,0.26411372423171997,0.38778990507125854,0.1149376630783081,0.45527440309524536,0.301175981760025,0.1000879555940628,0.38778990507125854,0.301175981760025,0.301175981760025,0.1000879555940628,0.38778990507125854
1.7955554,-0.11395734548568726,0.10564017295837402,0.2984147369861603,-0.22993328869342805,0.0019137650728225709,0.005450424551963806,-0.4794043004512787,-0.386415958404541,-0.22080457210540771,-0.21921443939208984,0.2657042145729065,0.39078187942504883,0.11305665969848633,0.4549317955970764,0.2984147369861603,0.10564017295837402,0.39078187942504883,0.2984147369861603,0.2984147369861603,0.10564017295837402,0.39078187942504883
1.7785236,-0.11279995739459991,0.10338623821735382,0.3038110136985779,0.23833578526973725,0.2391529530286789,0.09661130607128143,-0.496107816696167,-0.3720492720603943,-0.18729305267333984,-0.2205822467803955,0.2668505311012268,0.3924448490142822,0.1127866804599762,0.4570346474647522,0.3038110136985779,0.10338623821735382,0.3924448490142822,0.3038110136985779,0.3038110136985779,0.10338623821735382,0.3924448490142822
1.7747241,-0.11529093980789185,0.09672433137893677,0.30013030767440796,-0.22073183953762054,0.2438473105430603,-0.15174103081226348,-0.5000357031822205,-0.3509060740470886,-0.12152906507253647,-0.22079205513000488,0.2668391466140747,0.3924551010131836,0.11321082711219788,0.46179747581481934,0.30013030767440796,0.09672433137893677,0.3924551010131836,0.30013030767440796,0.30013030767440796,0.09672433137893677,0.3924551010131836
1.7739699,-0.11552692949771881,0.09831422567367554,0.302203506231308,-0.3152597814798355,-0.07858552932739257,0.10654933750629425,-0.4852367043495178,-0.3298836350440979,-0.11645704507827759,-0.22147710621356964,0.26689058542251587,0.3921264410018921,0.11282825469970703,0.4705694317817688,0.302203506231308,0.09831422567367554,0.3921264410018921,0.302203506231308,0.302203506231308,0.09831422567367554,0.3921264410018921
1.7783809,-0.11293894052505493,0.10345743596553802,0.2975526452064514,0.12021213322877884,0.3644640728831291,0.16285019218921662,-0.4737282991409302,-0.35240864753723145,-0.20126423239707947,-0.22198334336280823,0.26677924394607544,0.39159590005874634,0.11297586560249329,0.46230995655059814,0.2975526452064514,0.10345743596553802,0.39159590005874634,0.2975526452064514,0.2975526452064514,0.10345743596553802,0.39159590005874634
1.7488896,-0.11304549872875214,0.10402752459049225,0.29749831557273865,-0.04961735606193542,0.12595984935760499,0.029665188491344453,-0.4798705577850342,-0.3709059953689575,-0.2344517707824707,-0.22066298127174377,0.266171932220459,0.39081400632858276,0.11341100931167603,0.45839303731918335,0.29749831557273865,0.10402752459049225,0.39081400632858276,0.29749831557273865,0.29749831557273865,0.10402752459049225,0.39081400632858276
1.7918183,-0.11364543437957764,0.1002453863620758,0.30178380012512207,-0.0003249019384384155,0.1383101761341095,-0.04780862629413605,-0.4893292188644409,-0.32127875089645386,-0.14274312555789948,-0.21919655799865723,0.2654188871383667,0.3892822861671448,0.11445620656013489,0.4602505564689636,0.30178380012512207,0.1002453863620758,0.3892822861671448,0.30178380012512207,0.30178380012512207,0.1002453863620758,0.3892822861671448
1.7418424,-0.11436070501804352,0.10362520813941956,0.29410526156425476,-0.05404631495475769,0.18683026134967803,0.17022417783737182,-0.4890894591808319,-0.36525142192840576,-0.22240808606147766,-0.21939261257648468,0.2653646469116211,0.38981372117996216,0.11368867754936218,0.45637428760528564,0.29410526156425476,0.10362520813941956,0.38981372117996216,0.29410526156425476,0.29410526156425476,0.10362520813941956,0.38981372117996216
1.7605115,-0.11271198093891144,0.10129904747009277,0.30741527676582336,0.2521756261587143,0.1649662137031555,0.1269589066505432,-0.4964785575866699,-0.3310249447822571,-0.16322652995586395,-0.21869930624961853,0.2652323842048645,0.38874590396881104,0.11457383632659912,0.46102118492126465,0.30741527676582336,0.10129904747009277,0.38874590396881104,0.30741527676582336,0.30741527676582336,0.10129904747009277,0.38874590396881104
1.7991724,-0.11431962251663208,0.10024498403072357,0.29278191924095154,-0.18535320162773133,0.03000911921262741,0.1965978354215622,-0.5000060796737671,-0.3507980704307556,-0.18060332536697388,-0.21800443530082703,0.26441293954849243,0.38794565200805664,0.1150844395160675,0.45203447341918945,0.29278191924095154,0.10024498403072357,0.38794565200805664,0.29278191924095154,0.29278191924095154,0.10024498403072357,0.38794565200805664
1.7988445,-0.11407265067100525,0.10556268692016602,0.3028238117694855,-0.248788583278656,0.13821524977684022,0.32720819115638733,-0.4774875044822693,-0.37565064430236816,-0.21850672364234924,-0.21856403350830078,0.2651326060295105,0.3894132375717163,0.11340230703353882,0.46025025844573975,0.3028238117694855,0.10556268692016602,0.3894132375717163,0.3028238117694855,0.3028238117694855,0.10556268692016602,0.3894132375717163
1.7516866,-0.11116006970405579,0.10704636573791504,0.2986118495464325,0.31513824462890627,-0.023907038569450378,-0.060366788506507875,-0.4847625494003296,-0.3881899118423462,-0.22802358865737915,-0.22016654908657074,0.2662619948387146,0.3913534879684448,0.1131967306137085,0.4485262632369995,0.2986118495464325,0.10704636573791504,0.3913534879684448,0.2986118495464325,0.2986118495464325,0.10704636573791504,0.3913534879684448
1.779809,-0.11535528302192688,0.09496867656707764,0.30455830693244934,0.15675920844078065,0.07195402681827545,-0.21345274150371552,-0.5045472383499146,-0.33349329233169556,-0.11124053597450256,-0.2185886800289154,0.26566898822784424,0.39022380113601685,0.11444610357284546,0.46113133430480957,0.30455830693244934,0.09496867656707764,0.39022380113601685,0.30455830693244934,0.30455830693244934,0.09496867656707764,0.39022380113601685
1.7780733,-0.11622041463851929,0.09830543398857117,0.29742711782455444,-0.07828813195228576,-0.17222335934638977,-0.047843724489212036,-0.4916779100894928,-0.3432007431983948,-0.14414682984352112,-0.21999090909957886,0.2658435106277466,0.3905758261680603,0.11349275708198547,0.4657270908355713,0.29742711782455444,0.09830543398857117,0.3905758261680603,0.29742711782455444,0.29742711782455444,0.09830543398857117,0.3905758261680603
1.7782376,-0.11249889433383942,0.10504603385925293,0.3021391034126282,-0.22111356556415557,0.009484797716140747,0.07487399280071258,-0.47658178210258484,-0.36615419387817383,-0.21678781509399414,-0.22106589376926422,0.26636838912963867,0.39088737964630127,0.11303842067718506,0.4623035192489624,0.3021391034126282,0.10504603385925293,0.39088737964630127,0.3021391034126282,0.3021391034126282,0.10504603385925293,0.39088737964630127
1.8149396,-0.11231289803981781,0.10463084280490875,0.2956673800945282,-0.03581973016262054,0.06779898405075073,0.19591774195432662,-0.48168066143989563,-0.38535040616989136,-0.21408066153526306,-0.220124289393425,0.2659182548522949,0.39051198959350586,0.11379170417785645,0.4519038200378418,0.2956673800945282,0.10463084280490875,0.39051198959350586,0.2956673800945282,0.2956673800945282,0.10463084280490875,0.39051198959350586
1.8211871,-0.11469286680221558,0.10366065800189972,0.29944926500320435,0.017763426899909972,-0.16466926038265228,-0.1812560439109802,-0.4835768938064575,-0.3763393759727478,-0.19513016939163208,-0.22013817727565765,0.2663678526878357,0.39197325706481934,0.11259666085243225,0.459372878074646,0.29944926500320435,0.10366065800189972,0.39197325706481934,0.29944926500320435,0.29944926500320435,0.10366065800189972,0.39197325706481934
1.8464316,-0.11288087069988251,0.10515682399272919,0.3016652464866638,0.36920703053474424,0.11243376433849335,0.10615260601043701,-0.48453980684280396,-0.3846226930618286,-0.21333062648773193,-0.222439244389534,0.26791471242904663,0.3944881558418274,0.11154600977897644,0.45913445949554443,0.3016652464866638,0.10515682399272919,0.3944881558418274,0.3016652464866638,0.3016652464866638,0.10515682399272919,0.3944881558418274
1.84404,-0.11419299244880676,0.10311932861804962,0.29806405305862427,-0.02532268762588501,0.1584127962589264,0.06765706539154052,-0.48245400190353394,-0.37957072257995605,-0.19072771072387695,-0.22417563199996948,0.2691391110420227,0.3971542716026306,0.11039912700653076,0.4604475498199463,0.29806405305862427,0.10311932861804962,0.3971542716026306,0.29806405305862427,0.29806405305862427,0.10311932861804962,0.3971542716026306
1.8276408,-0.11468136310577393,0.1007918268442154,0.30432164669036865,-0.07657044529914855,-0.07075712382793427,0.07944280803203582,-0.48963630199432373,-0.36615097522735596,-0.16507364809513092,-0.22628304362297058,0.27059435844421387,0.39946579933166504,0.10923328995704651,0.47178423404693604,0.30432164669036865,0.1007918268442154,0.39946579933166504,0.30432164669036865,0.30432164669036865,0.1007918268442154,0.39946579933166504
1.8473291,-0.11461348831653595,0.0990399718284607,0.3008498549461365,-0.2620428055524826,0.19339534938335418,-0.11897422671318054,-0.49506622552871704,-0.3543717861175537,-0.12848007678985596,-0.2281181812286377,0.2713310718536377,0.400356650352478,0.10908457636833191,0.4738367199897766,0.3008498549461365,0.0990399718284607,0.400356650352478,0.3008498549461365,0.3008498549461365,0.0990399718284607,0.400356650352478
1.8386896,-0.11502549052238464,0.10102391242980957,0.2985690236091614,-0.19962851703166962,0.08563048243522645,-0.07030475288629531,-0.48905256390571594,-0.36106759309768677,-0.1673891544342041,-0.22920697927474976,0.2717362642288208,0.4011388421058655,0.10819345712661743,0.4777475595474243,0.2985690236091614,0.10102391242980957,0.4011388421058655,0.2985690236091614,0.2985690236091614,0.10102391242980957,0.4011388421058655
1.8292333,-0.1131281703710556,0.10359284281730652,0.30131831765174866,0.010380667448043824,0.2359161764383316,0.1291816085577011,-0.4820851981639862,-0.3657473921775818,-0.20669102668762207,-0.23005960881710052,0.2721974849700928,0.4015169143676758,0.10799866914749146,0.47637051343917847,0.30131831765174866,0.10359284281730652,0.4015169143676758,0.30131831765174866,0.30131831765174866,0.10359284281730652,0.4015169143676758
1.8092822,-0.11373722553253174,0.10121381282806396,0.29785993695259094,0.01857539713382721,-0.02485811710357666,0.015312780439853669,-0.49521058797836304,-0.34629499912261963,-0.15927383303642273,-0.229409858584404,0.27177995443344116,0.4009023904800415,0.10866600275039673,0.4736021161079407,0.29785993695259094,0.10121381282806396,0.4009023904800415,0.29785993695259094,0.29785993695259094,0.10121381282806396,0.4009023904800415
1.8391817,-0.11475935578346252,0.098600834608078,0.30158478021621704,-0.16062990427017212,0.020343589782714843,-0.02945432662963867,-0.4885646104812622,-0.3170698285102844,-0.11745034903287888,-0.2284042239189148,0.2711409330368042,0.39951765537261963,0.10929253697395325,0.47960996627807617,0.30158478021621704,0.098600834608078,0.39951765537261963,0.30158478021621704,0.30158478021621704,0.098600834608078,0.39951765537261963
1.8682821,-0.11375515162944794,0.10401299595832825,0.294832319021225,0.06603717505931854,-0.0784016102552414,0.17511362135410308,-0.48443982005119324,-0.3617151379585266,-0.22536084055900574,-0.22884318232536316,0.27108466625213623,0.3996620178222656,0.10875919461250305,0.47288966178894043,0.294832319021225,0.10401299595832825,0.3996620178222656,0.294832319021225,0.294832319021225,0.10401299595832825,0.3996620178222656
1.8937922,-0.11244295537471771,0.10745164752006531,0.29895785450935364,0.13136163353919983,0.001963755488395691,0.20491673350334166,-0.4779345393180847,-0.39472848176956177,-0.257621705532074,-0.2292976826429367,0.27178990840911865,0.40123677253723145,0.10776346921920776,0.46965378522872925,0.29895785450935364,0.10745164752006531,0.40123677253723145,0.29895785450935364,0.29895785450935364,0.10745164752006531,0.40123677253723145
1.90386,-0.1128230094909668,0.10567408800125122,0.29800623655319214,0.20231783092021943,0.31409506797790526,0.07675300240516662,-0.47649967670440674,-0.388832151889801,-0.21292507648468018,-0.23054152727127075,0.27302539348602295,0.404049813747406,0.10670006275177002,0.4670671224594116,0.29800623655319214,0.10567408800125122,0.404049813747406,0.29800623655319214,0.29800623655319214,0.10567408800125122,0.404049813747406
1.9219943,-0.11480170488357544,0.10112960636615753,0.30215001106262207,-0.02410157024860382,0.007906058430671692,0.07990260124206543,-0.4841573238372803,-0.3714767098426819,-0.1755186915397644,-0.232549250125885,0.27462488412857056,0.40712404251098633,0.10524904727935791,0.47845470905303955,0.30215001106262207,0.10112960636615753,0.40712404251098633,0.30215001106262207,0.30215001106262207,0.10112960636615753,0.40712404251098633
1.9437051,-0.1150009036064148,0.10105958580970764,0.3007251024246216,0.11960169970989228,0.20212684869766234,0.15481388866901397,-0.48240306973457336,-0.3737475872039795,-0.1750757396221161,-0.23619264364242554,0.27659130096435547,0.4105488061904907,0.10329258441925049,0.4854190945625305,0.3007251024246216,0.10105958580970764,0.4105488061904907,0.3007251024246216,0.3007251024246216,0.10105958580970764,0.4105488061904907
1.959308,-0.11447608470916748,0.1027669608592987,0.30079424381256104,-0.04179749488830566,0.0821334570646286,0.20739369690418244,-0.4815956950187683,-0.37818819284439087,-0.1857757866382599,-0.2396174669265747,0.2785005569458008,0.41384029388427734,0.10122743248939514,0.490781307220459,0.30079424381256104,0.1027669608592987,0.41384029388427734,0.30079424381256104,0.30079424381256104,0.1027669608592987,0.41384029388427734
1.9622483,-0.11403261125087738,0.10317441821098328,0.3001636564731598,-0.07467664778232574,0.003778427839279175,0.27704801857471467,-0.4821147322654724,-0.3812573552131653,-0.19049695134162903,-0.2425253540277481,0.28018879890441895,0.41682755947113037,0.09956437349319458,0.493444561958313,0.3001636564731598,0.10317441821098328,0.41682755947113037,0.3001636564731598,0.3001636564731598,0.10317441821098328,0.41682755947113037
1.9821429,-0.11452630162239075,0.1010705828666687,0.30117636919021606,0.024084699153900147,-0.04606646597385407,0.06366878151893615,-0.48830458521842957,-0.372744083404541,-0.17084017395973206,-0.24467164278030396,0.28146421909332275,0.41904503107070923,0.09840068221092224,0.49961721897125244,0.30117636919021606,0.1010705828666687,0.41904503107070923,0.30117636919021606,0.30117636919021606,0.1010705828666687,0.41904503107070923
1.9897801,-0.11476024985313416,0.10170367360115051,0.2993742823600769,-0.1701883003115654,-0.0655186802148819,0.026440578699111938,-0.4859743118286133,-0.37693142890930176,-0.1793886423110962,-0.24718286097049713,0.2827529311180115,0.4214128255844116,0.09678095579147339,0.5041919946670532,0.2993742823600769,0.10170367360115051,0.4214128255844116,0.2993742823600769,0.2993742823600769,0.10170367360115051,0.4214128255844116
1.9799149,-0.1140609085559845,0.10283991694450378,0.30097696185112,-0.31409127116203306,0.15247064530849458,-0.18115062415599822,-0.48477041721343994,-0.3801127076148987,-0.18684566020965576,-0.2494782954454422,0.284048855304718,0.42350828647613525,0.09541246294975281,0.5078848600387573,0.30097696185112,0.10283991694450378,0.42350828647613525,0.30097696185112,0.30097696185112,0.10283991694450378,0.42350828647613525
1.968988,-0.11421740055084229,0.10076549649238586,0.30030202865600586,0.1934838205575943,0.1857532948255539,0.010007613897323608,-0.4949187636375427,-0.3666589856147766,-0.1524403691291809,-0.2507050037384033,0.28467273712158203,0.4244508147239685,0.09508776664733887,0.5100597143173218,0.30030202865600586,0.10076549649238586,0.4244508147239685,0.30030202865600586,0.30030202865600586,0.10076549649238586,0.4244508147239685
1.9079454,-0.11497583985328674,0.09834694862365723,0.300348162651062,0.16296676993370057,0.03355186134576797,0.0453083336353302,-0.4916006028652191,-0.3361247181892395,-0.11326253414154053,-0.2511381506919861,0.2847409248352051,0.4243590831756592,0.09505826234817505,0.5155612826347351,0.300348162651062,0.09834694862365723,0.4243590831756592,0.300348162651062,0.300348162651062,0.09834694862365723,0.4243590831756592
1.9122131,-0.11463075876235962,0.09615859389305115,0.30209988355636597,-0.008437931537628174,-0.07719332277774811,0.12522208988666533,-0.49651360511779785,-0.3200443983078003,-0.13377785682678223,-0.2500181794166565,0.283744752407074,0.4215143918991089,0.09689277410507202,0.5187911987304688,0.30209988355636597,0.09615859389305115,0.4215143918991089,0.30209988355636597,0.30209988355636597,0.09615859389305115,0.4215143918991089
1.9525894,-0.11498676240444183,0.09860453009605408,0.2942671477794647,-0.0874874860048294,-0.06699365079402923,-0.04635516405105591,-0.4881523549556732,-0.3342188596725464,-0.16342809796333313,-0.24799412488937378,0.2819426655769348,0.4184184670448303,0.09821021556854248,0.511499285697937,0.2942671477794647,0.09860453009605408,0.4184184670448303,0.2942671477794647,0.2942671477794647,0.09860453009605408,0.4184184670448303
1.9541638,-0.11266975104808807,0.10627913475036621,0.296548455953598,0.1128561794757843,0.08923218995332718,0.12283693552017212,-0.47140222787857056,-0.37518584728240967,-0.2335498332977295,-0.24680010974407196,0.2814476490020752,0.41780412197113037,0.0977998673915863,0.5032771825790405,0.296548455953598,0.10627913475036621,0.41780412197113037,0.296548455953598,0.296548455953598,0.10627913475036621,0.41780412197113037
1.9618814,-0.11090776324272156,0.10736134648323059,0.29737353324890137,-0.006896317005157471,0.07171763479709625,0.14228461682796478,-0.46930792927742004,-0.3975825905799866,-0.24036040902137756,-0.2455824315547943,0.28138184547424316,0.41810548305511475,0.0984925627708435,0.4906699061393738,0.29737353324890137,0.10736134648323059,0.41810548305511475,0.29737353324890137,0.29737353324890137,0.10736134648323059,0.41810548305511475
1.8801275,-0.11464273929595947,0.10073831677436829,0.29881712794303894,-0.015925890207290648,-0.012975022196769714,7.993578910827636e-05,-0.4866121709346771,-0.3759365677833557,-0.1700516641139984,-0.24456772208213806,0.2813408374786377,0.4189135432243347,0.09860211610794067,0.4971854090690613,0.29881712794303894,0.10073831677436829,0.4189135432243347,0.29881712794303894,0.29881712794303894,0.10073831677436829,0.4189135432243347
1.857397,-0.11545398831367493,0.09345352649688721,0.30739569664001465,-0.024715399742126463,0.1633918285369873,-0.02913818508386612,-0.5010442137718201,-0.3207005560398102,-0.10895685851573944,-0.244259312748909,0.28101998567581177,0.4169882535934448,0.10008740425109863,0.5126044750213623,0.30739569664001465,0.09345352649688721,0.4169882535934448,0.30739569664001465,0.30739569664001465,0.09345352649688721,0.4169882535934448
1.866117,-0.11626577377319336,0.09513263404369354,0.295768678188324,-0.25665311366319654,0.08643345981836319,0.015583716332912445,-0.502949595451355,-0.323386013507843,-0.1381513476371765,-0.2431263029575348,0.2791634798049927,0.4132636785507202,0.1017417311668396,0.5080828666687012,0.295768678188324,0.09513263404369354,0.4132636785507202,0.295768678188324,0.295768678188324,0.09513263404369354,0.4132636785507202
1.9246103,-0.11382389068603516,0.10182797908782959,0.29832562804222107,-0.1348216265439987,0.21445850431919097,-0.006964197754859925,-0.4807893931865692,-0.3449169993400574,-0.18561697006225586,-0.24086721241474152,0.2775641679763794,0.41001343727111816,0.10243850946426392,0.5030607581138611,0.29832562804222107,0.10182797908782959,0.41001343727111816,0.29832562804222107,0.29832562804222107,0.10182797908782959,0.41001343727111816
1.8984262,-0.11027461290359497,0.10969045758247375,0.29182764887809753,-0.034679895639419554,0.09390435218811036,0.3136514753103256,-0.4703916013240814,-0.39824944734573364,-0.2722378969192505,-0.23954182863235474,0.27706360816955566,0.4101390838623047,0.1023591160774231,0.4773619771003723,0.29182764887809753,0.10969045758247375,0.4101390838623047,0.29182764887809753,0.29182764887809753,0.10969045758247375,0.4101390838623047
