# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.2415047,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.4946064293384552,-0.4674553096294403,-0.48325216174125674,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.4241042733192444,-0.8032835125923157
1.2289027,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.497582745552063,-0.4809020638465881,-0.4980796933174133,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.4224332273006439,-0.8286970853805542
1.2281736,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.512884509563446,-0.48190202116966246,-0.5066197037696838,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.4209056794643402,-0.8517987728118896
1.2738097,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.4856924653053284,-0.463670951128006,-0.493868887424469,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.41946277022361755,-0.8748984336853027
1.3003854,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.5123717904090881,-0.47428885102272034,-0.4930404305458069,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.41801270842552185,-0.8869585990905762
1.3219659,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.4895373463630676,-0.46037890911102297,-0.4759510695934296,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.41656386852264404,-0.893909752368927
1.3521764,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.48954700231552123,-0.4649808943271637,-0.47416646480560304,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.41520553827285767,-0.902009129524231
1.3794986,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.48282232880592346,-0.47387595772743224,-0.4649954676628113,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.41399481892585754,-0.9199827909469604
1.3951856,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.4718151569366455,-0.4575303018093109,-0.46295211315155027,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.41299453377723694,-0.9337130188941956
1.3427765,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.4772094666957855,-0.47312716245651243,-0.46710456609725953,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.4119725823402405,-0.9492679834365845
1.3674377,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.47360438108444214,-0.47356362342834474,-0.4492171049118042,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.4112069606781006,-0.9535864591598511
1.4029973,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.4697051465511322,-0.46697757244110105,-0.46092907786369325,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.410431832075119,-0.9492524862289429
1.426918,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.4735529363155365,-0.4602404236793518,-0.4627484202384949,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.4096792936325073,-0.9421361684799194
1.3884336,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.4779405534267426,-0.45273534059524534,-0.468366926908493,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.4088514745235443,-0.9506796598434448
1.4023293,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.49113686084747316,-0.45576459765434263,-0.44086297750473025,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.40810903906822205,-0.9642562866210938
1.3808047,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.47579841017723085,-0.45512964725494387,-0.46103044748306277,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.40759891271591187,-0.9751226902008057
1.403679,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.49336481690406797,-0.4621793210506439,-0.4595855951309204,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.4071076512336731,-0.9983392953872681
1.3790773,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.4688282907009125,-0.45438470840454104,-0.4417876064777374,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.4065573513507843,-1.0048918724060059
1.3646526,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.46376693844795225,-0.45284452438354494,-0.4521150529384613,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.4060996174812317,-1.0042985677719116
1.3710926,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.48741418719291685,-0.45993626713752744,-0.45296775698661806,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.40569421648979187,-0.9970991611480713
1.3817321,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.4793719291687012,-0.4291877090930939,-0.4588933825492859,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.40546736121177673,-1.0051275491714478
1.382518,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.47867569923400877,-0.4437889516353607,-0.4535471320152283,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.40522873401641846,-1.0035290718078613
1.335159,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.45112414956092833,-0.4505703389644623,-0.4537454128265381,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.4048392176628113,-1.0088820457458496
1.3423289,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.4740018367767334,-0.4576721012592316,-0.44407241940498354,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.4048013687133789,-1.0119106769561768
1.3691397,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.44241676926612855,-0.4545240938663483,-0.4447277009487152,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.4046846032142639,-1.013558268547058
1.3921112,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.4758268415927887,-0.4538960695266724,-0.44170992970466616,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.40449270606040955,-1.001600980758667
1.3687953,-0.5410319566726685,-0.5425066351890564,-0.5404148101806641,-0.45711678862571714,-0.4551884174346924,-0.45547850131988527,-0.543917179107666,-0.5428497791290283,-0.5423024892807007,-0.5415703058242798,-0.5412417054176331,-0.5430267453193665,-0.4043157696723938,-1.0007463693618774
1.340258,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.47239169478416443,-0.46349679827690127,-0.4475241363048553,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.4043276906013489,-0.9958316683769226
1.3464515,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.45205904841423034,-0.4603283226490021,-0.46453940868377686,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.40431225299835205,-0.9996285438537598
1.3494307,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.4777876019477844,-0.46120360493659973,-0.4694429814815521,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.40406104922294617,-0.9991027116775513
1.3674928,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.46707284450531006,-0.4563512146472931,-0.45142772793769836,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.4037441909313202,-0.999421238899231
1.2999167,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.47912553548812864,-0.44236570596694946,-0.4570027470588684,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.40319475531578064,-0.9895349740982056
1.3160338,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.4722647190093994,-0.44764584898948667,-0.4460485279560089,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.4028075337409973,-0.9905716180801392
1.3382335,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.4511035680770874,-0.46996927857398985,-0.4583227813243866,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.4023835062980652,-0.9888455867767334
1.3889073,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.46648829579353335,-0.45252169370651246,-0.46707229018211366,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.4019568860530853,-0.9873913526535034
1.3107338,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.4850336372852325,-0.4631091058254242,-0.4762657344341278,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.40116530656814575,-0.985423743724823
1.3381066,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.4658887326717377,-0.4436370849609375,-0.46070276498794555,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.40067335963249207,-0.9968534708023071
1.3665924,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.464524644613266,-0.4482997417449951,-0.44894388914108274,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.39989539980888367,-0.9864649772644043
1.3683748,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.47805023193359375,-0.4501151740550995,-0.45936149954795835,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.3990287780761719,-0.9850590825080872
1.384477,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.4966863751411438,-0.45726590156555175,-0.4537278115749359,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.3981913924217224,-0.9867523908615112
1.3266577,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.47183799743652344,-0.46181159615516665,-0.4573172748088837,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.3974687159061432,-0.9799410700798035
1.3658668,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.46581082940101626,-0.4651522099971771,-0.4506540060043335,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.39688438177108765,-0.9738108515739441
1.3961735,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.46695936322212217,-0.4411539494991302,-0.4649423360824585,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.3961676359176636,-0.9814164638519287
1.4321333,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.4715884208679199,-0.4510149538516998,-0.4417097091674805,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.3953663408756256,-0.9781268835067749
1.4275317,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.4571430027484894,-0.45225058794021605,-0.4590720236301422,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.39456814527511597,-0.9783807992935181
1.4157426,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.46752314567565917,-0.4504510939121246,-0.4514732897281647,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.39377182722091675,-0.9758790135383606
1.4048539,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.47645164728164674,-0.46056037545204165,-0.46398810148239134,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.39312300086021423,-0.9943721294403076
1.3961236,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.4703718423843384,-0.4444094836711884,-0.44304406046867373,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.39251625537872314,-0.9987958669662476
1.3479769,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.47923398613929746,-0.44319934844970704,-0.44680375456809995,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.39186757802963257,-1.0018068552017212
1.3509002,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.4828845739364624,-0.4484569370746613,-0.4600850284099579,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.391453355550766,-1.0033925771713257
1.3729092,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.4565944492816925,-0.46395408511161806,-0.45760785341262816,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.3910979628562927,-0.9920746684074402
1.3758936,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.477280855178833,-0.4612131416797638,-0.45158109068870544,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.39071735739707947,-0.9951294660568237
1.3860916,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.46393439173698425,-0.4535798907279968,-0.45405998826026917,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.3903316855430603,-0.9987528920173645
1.3644559,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.4628590285778046,-0.4504034996032715,-0.45379764437675474,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.39000460505485535,-1.010066270828247
1.3247397,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.4651980042457581,-0.4537931621074677,-0.4375033974647522,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.38968294858932495,-1.0160942077636719
1.3304962,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.4848389267921448,-0.4553783655166626,-0.44763070344924927,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.38965606689453125,-1.02910578250885
1.3351493,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.46255297064781187,-0.4575104653835297,-0.4655576288700104,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.38950496912002563,-1.018034815788269
1.3453807,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.4671411693096161,-0.45706679821014407,-0.4681419014930725,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.38945338129997253,-1.0016241073608398
1.358321,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.4782439708709717,-0.451111900806427,-0.46525553464889524,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.3894326686859131,-0.9868337512016296
1.3629881,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.466352516412735,-0.4613426446914673,-0.461875182390213,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.38948675990104675,-0.9840685129165649
1.3819411,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.46253001093864443,-0.45539934635162355,-0.4437627613544464,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.389746755361557,-0.9849387407302856
1.3349029,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.48198664784431455,-0.44319891929626465,-0.4558869540691376,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.3897090256214142,-0.9912115931510925
1.3040376,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.460866242647171,-0.4450728237628937,-0.45359485745429995,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.38976502418518066,-1.00325608253479
1.343141,-0.54121333360672,-0.5426890254020691,-0.5405768156051636,-0.4864285707473755,-0.45342650413513186,-0.45302234292030336,-0.5441552400588989,-0.5430133938789368,-0.5424802899360657,-0.5417684316635132,-0.5414125323295593,-0.5432100296020508,-0.3900035619735718,-0.9993807673454285
1.3580316,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.4799919962882996,-0.43816580176353453,-0.4597687840461731,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.3901229202747345,-0.9814196228981018
1.3784645,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.4592794418334961,-0.4505645513534546,-0.4609441578388214,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.3900071382522583,-0.9760036468505859
1.3837471,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.46393139362335206,-0.4568477928638458,-0.46729031205177307,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.3899070620536804,-0.9722381234169006
1.3937126,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.46265390515327454,-0.44746912121772764,-0.45465694069862367,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.38963162899017334,-0.9742313027381897
1.3890235,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.4477527678012848,-0.471643990278244,-0.4579897165298462,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.38939037919044495,-0.9850839376449585
1.3919634,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.4728729486465454,-0.45484830141067506,-0.44864584803581237,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.3891300857067108,-0.9995638132095337
1.3539475,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.47158071398735046,-0.4648958921432495,-0.4604433536529541,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.38873398303985596,-0.9972631931304932
1.3478686,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.47731693387031554,-0.45678948163986205,-0.44041445255279543,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.3883904814720154,-0.9899459481239319
1.3693591,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.4654974937438965,-0.446268630027771,-0.461824893951416,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.38798603415489197,-0.9852635860443115
1.3576679,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.4496997892856598,-0.4536761462688446,-0.4507743835449219,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.3876984119415283,-0.9807766675949097
1.3102766,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.5026809692382812,-0.4554950356483459,-0.455268919467926,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.3872534930706024,-0.9837695956230164
1.2862544,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.4754939258098602,-0.45927650928497316,-0.4474534571170807,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.38694411516189575,-0.9990741014480591
1.3088735,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.45989874601364134,-0.4480778634548187,-0.46205276250839233,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.38683223724365234,-1.0033913850784302
1.3345174,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.46944287419319153,-0.45923376083374023,-0.43837726712226865,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.3865830898284912,-1.0039719343185425
1.3455003,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.4710725903511047,-0.43256518244743347,-0.4463721513748169,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.3861986994743347,-0.9993945360183716
1.3393917,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.4622133135795593,-0.4545578837394714,-0.4697943150997162,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.3857942819595337,-0.9933713674545288
1.3564441,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.47944813370704653,-0.4449340462684631,-0.4424923241138458,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.3854769170284271,-0.9855816960334778
1.3767371,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.47515822649002076,-0.4405733227729797,-0.4557171046733856,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.3850802183151245,-0.988265872001648
1.3571103,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.4622644305229187,-0.4539448320865631,-0.45634232759475707,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.3848283886909485,-0.9883039593696594
1.3758638,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.46029054522514345,-0.45727253556251524,-0.4568256914615631,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.38452911376953125,-0.9851471185684204
1.3632836,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.47581708431243896,-0.45200438499450685,-0.44876380562782286,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.3842378556728363,-0.9711565971374512
1.3972819,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.4691899061203003,-0.4524888277053833,-0.46337329149246215,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.383942574262619,-0.9700318574905396
1.3947109,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.4814115285873413,-0.45805932879447936,-0.46429808139801027,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.3837650418281555,-0.968082070350647
1.3938053,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.4697764337062836,-0.45536437034606936,-0.44910373687744143,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.3833741247653961,-0.9722095131874084
1.3877709,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.47182285189628603,-0.44335854053497314,-0.47003506422042846,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.383095920085907,-0.978529691696167
1.3927869,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.46643915176391604,-0.44685128331184387,-0.46730348467826843,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.38283771276474,-0.989342987537384
1.4230621,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.4613893151283264,-0.450738924741745,-0.4482482552528381,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.3823767900466919,-0.9954261779785156
1.452637,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.48167957067489625,-0.44986254572868345,-0.4578267991542816,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.38192856311798096,-0.9938954710960388
1.4536422,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.47038244605064394,-0.4536180853843689,-0.4482681691646576,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.38137003779411316,-0.9895989298820496
1.4931338,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.4708940267562866,-0.4511591076850891,-0.4595425367355347,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.3809337317943573,-0.9981719255447388
1.5144696,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.46364551186561587,-0.4438275396823883,-0.45434436202049255,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.38042864203453064,-0.9958184957504272
