# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.47915348,-0.27066975831985474,-0.24513059854507446,-0.3209930658340454,-0.37989139556884766,0.41328927874565125,0.07746827602386475,0.00871950387954712,-0.16611391305923462,-0.15248620510101318,-0.05840602517127991,0.22505253553390503,0.1859225332736969,0.05407586693763733,0.21020661294460297
-0.5573435,-0.16822892427444458,-0.32882916927337646,-0.2756778597831726,0.3188234567642212,0.08711379766464233,-0.04364004731178284,0.2082052230834961,-0.03098243474960327,-0.4857725501060486,-0.1738312542438507,-0.3279761075973511,-0.30139076709747314,-0.13263532519340515,0.28623655438423157
-0.41098785,-0.449052631855011,-0.3387081027030945,-0.5507793426513672,-0.7188308238983154,-0.10798894613981247,-0.39624279737472534,-0.4290121793746948,-0.4936143755912781,-0.5334374308586121,-0.2624621093273163,-0.6699016094207764,-0.40713250637054443,-0.22871440649032593,0.28917571902275085
-0.21852016,-0.5373967289924622,-0.6098059415817261,-0.7306561470031738,0.035085782408714294,0.05816882103681564,-0.3298133313655853,-0.06282752752304077,-0.39173078536987305,-0.49297696352005005,-0.16916874051094055,-0.41573846340179443,-0.20919567346572876,-0.09572920203208923,0.20657065510749817
0.23257595,-0.46244245767593384,-0.43596887588500977,-0.5117309093475342,0.0994894877076149,-0.08203410357236862,-0.2648775279521942,-0.11890196800231934,-0.2433440089225769,-0.4157124161720276,-0.1479649841785431,-0.34790146350860596,-0.10645639896392822,0.03619354963302612,0.22444665431976318
0.34418046,0.2994956970214844,0.20712381601333618,0.24854367971420288,0.31420207023620605,0.6271242499351501,0.012225881218910217,0.3747960329055786,-0.0160866379737854,-0.10952454805374146,0.18508240580558777,0.1344326138496399,0.29341089725494385,0.28184837102890015,0.01683218777179718
0.44576064,0.45817798376083374,0.3440846800804138,0.5483762621879578,0.4583969712257385,0.2935328483581543,0.30922412872314453,0.13153862953186035,0.04999011754989624,-0.2651408314704895,0.27155938744544983,0.1186072826385498,0.41278719902038574,0.3106975555419922,0.09658743441104889
0.052805793,0.33400100469589233,0.4202859401702881,0.5734927654266357,0.24055224657058716,0.18911218643188477,-0.05780826508998871,0.42920947074890137,-0.12967759370803833,-0.20492452383041382,0.17672768235206604,0.0829470157623291,0.42866313457489014,0.38876867294311523,0.0579238086938858
0.16775176,-0.05722677707672119,-0.12989461421966553,0.07815304398536682,0.1491234004497528,-0.0030642077326774597,0.20231091976165771,-0.14090460538864136,-0.11573076248168945,-0.27383071184158325,-0.03677460551261902,-0.10525155067443848,0.18786191940307617,0.0035839080810546875,-0.032318681478500366
-0.26730537,-0.23042428493499756,-0.1608406901359558,-0.04159045219421387,0.2098970115184784,0.1941201388835907,0.15185803174972534,0.13932809233665466,0.12729722261428833,0.034426093101501465,-0.09483709931373596,-0.013966679573059082,0.2871052920818329,0.010447770357131958,-0.10420818626880646
-0.48784125,0.10837393999099731,0.13179093599319458,0.11107540130615234,0.32484447956085205,0.29961422085762024,0.3096238970756531,0.11656135320663452,-0.0701104998588562,0.04556852579116821,-0.18050071597099304,-0.03644585609436035,0.18748635053634644,-0.1907954216003418,-0.23902277648448944
-0.29671016,-0.34388190507888794,-0.33013051748275757,-0.39496827125549316,0.05931787192821503,-0.35825565457344055,-0.020082980394363403,-0.24166500568389893,-0.0818513035774231,-0.3472481369972229,-0.282779723405838,-0.627959132194519,-0.1384793519973755,-0.37155812978744507,0.05936603248119354
0.0147132315,-0.36780887842178345,-0.5261461734771729,-0.43704354763031006,0.3725525736808777,-0.09962943941354752,-0.31749722361564636,-0.6206121444702148,-0.08222711086273193,-0.24582886695861816,-0.22485509514808655,-0.5391373634338379,-0.21538954973220825,-0.3357611894607544,0.0726572573184967
-0.041423175,0.13228842616081238,-0.037749290466308594,-0.04748576879501343,0.16245122253894806,0.019300013780593872,0.12641747295856476,-0.5392075777053833,-0.23852401971817017,-0.3425253629684448,-0.060766249895095825,-0.26557207107543945,0.008847415447235107,-0.16147702932357788,0.06321992725133896
-0.50120705,0.3070004880428314,0.36680614948272705,0.5187140107154846,0.6336062550544739,0.2246774435043335,0.18303561210632324,-0.410214900970459,-0.0414310097694397,-0.2310531735420227,-0.04751279950141907,-0.46404266357421875,-0.11232888698577881,-0.11368346214294434,0.08812668919563293
-0.4270268,0.3204188346862793,0.34687817096710205,0.6474876403808594,-0.40967726707458496,-0.2504779100418091,-0.32640382647514343,-0.16226494312286377,0.054257333278656006,-0.2313421368598938,-0.22266611456871033,-0.9341799020767212,-0.37059295177459717,-0.2768726944923401,0.10894763469696045
-0.5560069,-0.30635130405426025,-0.5248152017593384,-0.11468541622161865,-0.1422920972108841,-0.15224173665046692,-0.315425843000412,0.10844308137893677,-0.095622718334198,-0.34412282705307007,-0.30429866909980774,-0.9844497442245483,-0.39259833097457886,-0.2579067349433899,0.09114231914281845
-0.49452415,0.1534934639930725,-0.1906355619430542,-0.12202143669128418,-0.20451383292675018,-0.22918841242790222,-0.0990978479385376,-0.10612255334854126,-0.24886459112167358,-0.3865007758140564,-0.34252217411994934,-0.9719817638397217,-0.43935179710388184,-0.255959153175354,0.11173024773597717
-0.45776817,-0.08809095621109009,-0.39061564207077026,-0.3198568820953369,0.08986165374517441,-0.3064457178115845,-0.11852340400218964,-0.5144400596618652,-0.4394229054450989,-0.47353118658065796,-0.32503828406333923,-0.7295805215835571,-0.3882622718811035,-0.3181929588317871,0.11110061407089233
-0.45776817,0.1418306529521942,0.005308032035827637,-0.1692233681678772,0.23068839311599731,0.007385753095149994,0.11511331796646118,0.10426568984985352,-0.1103363037109375,-0.39560896158218384,-0.257028728723526,-0.5210064649581909,-0.2903711795806885,-0.1805311143398285,0.07812085747718811
-0.6415481,-0.36235350370407104,-0.5551794767379761,-0.4056347608566284,-0.1617632657289505,-0.1604565680027008,-0.21483442187309265,-0.008739471435546875,-0.19116729497909546,-0.38537168502807617,-0.2806070148944855,-0.6526448726654053,-0.37890398502349854,-0.15729761123657227,0.09069029986858368
0.07151793,-0.1511211395263672,-0.29217374324798584,-0.28819918632507324,-0.2837333083152771,-0.09495335072278976,-0.547868013381958,-0.37966740131378174,-0.3826175332069397,-0.4523783326148987,-0.2847708761692047,-0.7606759071350098,-0.431107759475708,-0.2511938810348511,0.22219814360141754
-0.27465656,0.34432995319366455,0.2977679371833801,0.1658799648284912,0.05275505781173706,0.38988128304481506,0.27929800748825073,-0.03340268135070801,-0.10155540704727173,-0.24003523588180542,0.24997690320014954,0.16004377603530884,0.5507476329803467,0.15910473465919495,0.23433072865009308
1.9400584,0.4579201936721802,0.2820451855659485,0.24731051921844482,-0.17654643952846527,0.3020699918270111,0.1976378858089447,0.07417112588882446,-0.19677799940109253,-0.3025779724121094,-0.1106041967868805,-0.5045017004013062,-0.131317138671875,0.017186284065246582,0.0334848016500473
-0.32745153,-0.10476422309875488,-0.01630079746246338,-0.14498353004455566,2.0837669372558594,0.3171601891517639,1.0298783779144287,0.9019426703453064,0.922839343547821,0.3553403615951538,1.748608112335205,1.225195288658142,0.9931866526603699,1.1487995386123657,-0.07782986015081406
0.020059556,-0.3605198264122009,-0.5591274499893188,-0.5572035312652588,0.6575424075126648,-0.3018949329853058,-0.27660244703292847,-0.1443634033203125,-0.4272875189781189,-0.19872206449508667,0.1444951593875885,-0.5244052410125732,0.0768282413482666,-0.011616289615631104,-0.04161339998245239
0.093571514,-0.1994950771331787,-0.2649417519569397,-0.17237788438796997,0.13540467619895935,0.3763790726661682,-0.0197475403547287,0.2615875005722046,0.06436610221862793,-0.04949599504470825,-0.1955934464931488,0.2613913118839264,0.34053802490234375,0.163626566529274,0.49730849266052246
-0.29203212,0.4472363591194153,0.34474992752075195,0.3976874351501465,0.603943407535553,0.3072088062763214,0.4923425018787384,0.08740723133087158,-0.10984069108963013,0.06610244512557983,0.09974393248558044,0.40506669878959656,0.2385300099849701,0.2402082085609436,-0.4887290596961975
-0.2793346,0.07186627388000488,-0.05687433481216431,0.2980784773826599,0.238606259226799,0.0008193030953407288,-0.10619997978210449,-0.16106176376342773,-0.4273986220359802,-0.3366181254386902,-0.2793941795825958,-0.5114145278930664,-0.23070722818374634,-0.18379124999046326,0.14029935002326965
-0.28534922,-0.23905664682388306,-0.025354087352752686,0.1202959418296814,0.36447206139564514,0.45571228861808777,0.34188684821128845,0.11214053630828857,-0.35139888525009155,-0.0677674412727356,-0.20139697194099426,-0.04759341478347778,-0.03424251079559326,-0.17088037729263306,-0.39379966259002686
0.3074245,-0.2798016667366028,-0.4805639982223511,-0.18690717220306396,0.10514466464519501,-0.45011386275291443,-0.1692189872264862,-0.3444344997406006,-0.28537577390670776,-0.2553926110267639,-0.1832021176815033,-0.7763017416000366,-0.48650598526000977,-0.09234154224395752,0.06578467786312103
-0.20181291,0.14608895778656006,0.1453128159046173,0.2132359743118286,0.6459859013557434,0.5537021160125732,-0.1796739101409912,0.4044947922229767,-0.16870278120040894,-0.2475624680519104,-0.14459660649299622,-0.04222041368484497,0.21706035733222961,0.08534964919090271,-0.49458736181259155
-0.103574194,0.3600844740867615,0.5030475854873657,0.3702014982700348,0.4752165675163269,0.2858184576034546,0.6785370111465454,-0.3914322853088379,0.008685827255249023,0.0819123387336731,0.05292746424674988,-0.4710831642150879,-0.24115890264511108,-0.12111443281173706,0.032099008560180664
-0.06013531,-0.3253254294395447,-0.2023988962173462,-0.0646141767501831,0.2869025468826294,0.2003333866596222,0.209584042429924,-0.1629675030708313,-0.1805506944656372,-0.168626606464386,-0.10617789626121521,-0.8586782217025757,-0.45601558685302734,-0.07183575630187988,0.0434177964925766
-0.54999226,-0.32831019163131714,-0.29970401525497437,-0.024550557136535645,0.5762207508087158,-0.06143581122159958,0.06449951231479645,0.17719775438308716,-0.07936745882034302,0.08835345506668091,-0.14146366715431213,-0.5281609296798706,-0.18739032745361328,0.06132856011390686,0.10844430327415466
-0.11493514,0.20519068837165833,0.2842915952205658,0.45682305097579956,0.07457021623849869,-0.5938423275947571,-0.5890976190567017,-0.16627264022827148,0.2706548869609833,-0.12760788202285767,-0.33561453223228455,-1.1678885221481323,-0.3722963333129883,-0.5450557470321655,0.20038118958473206
0.6963696,0.1923636794090271,-0.03418540954589844,0.3534710109233856,0.36848556995391846,0.06223658472299576,0.19001755118370056,-0.1472366452217102,-0.2463870644569397,-0.3373493552207947,-0.16121843457221985,-0.6179701089859009,-0.1408252716064453,-0.27354365587234497,0.12768490612506866
-0.33279786,0.37312376499176025,0.30313295125961304,0.15459027886390686,0.6750492453575134,0.5568371415138245,0.8660272359848022,0.36375194787979126,0.14944836497306824,0.48792925477027893,0.9297804832458496,0.6429038047790527,1.2202696800231934,0.7210788726806641,-0.17580555379390717
-0.2666371,-0.22735697031021118,-0.27411842346191406,-0.2524847388267517,-0.015503570437431335,-0.3044200837612152,-0.02214869111776352,0.5972030162811279,-0.02613002061843872,0.014590203762054443,-0.22992464900016785,-1.0424964427947998,-0.5588905811309814,-0.2998771667480469,0.051836058497428894
0.37959987,0.08598291873931885,0.029783248901367188,-0.18886858224868774,-0.029918551445007324,0.3965218663215637,0.028675809502601624,-0.6925073862075806,-0.16392958164215088,-0.23958474397659302,-0.19412639737129211,-0.4463609457015991,-0.09846806526184082,-0.2018773853778839,0.1488240659236908
-0.4063098,0.5329286456108093,0.28603315353393555,0.2961333692073822,0.1842254251241684,0.9170469045639038,0.3925146460533142,0.6758900880813599,0.22690504789352417,0.1462152898311615,0.21555957198143005,0.2700238823890686,0.6437170505523682,0.347642183303833,-0.2545786499977112
-0.5192509,0.2468731701374054,0.4727484881877899,0.45835503935813904,0.29871493577957153,-0.20106330513954163,-0.07197853922843933,0.4060206413269043,0.20483499765396118,-0.06242746114730835,-0.2904399335384369,-0.7583844661712646,-0.16974514722824097,-0.2483779788017273,-0.09607596695423126
-0.15369599,-0.11819016933441162,-0.38434529304504395,-0.03547394275665283,-0.29327237606048584,0.055306896567344666,-0.3814093768596649,-0.27687352895736694,0.05086880922317505,-0.2321593165397644,-0.2882092297077179,-0.9704653024673462,-0.27364152669906616,-0.4291408658027649,0.17738153040409088
-0.6101384,-0.10467058420181274,-0.25557398796081543,-0.029174983501434326,0.08436526358127594,-0.22027182579040527,-0.06955647468566895,-0.5760400295257568,-0.055853307247161865,-0.11659377813339233,-0.16455915570259094,-0.5852905511856079,-0.18550676107406616,-0.17958834767341614,0.057938069105148315
-0.9583178,0.08038991689682007,0.1860598921775818,0.04087013006210327,-0.29469913244247437,-0.4026316702365875,-0.0804000198841095,-0.07774603366851807,-0.14967280626296997,-0.3840906023979187,-0.341365247964859,-0.7853749990463257,-0.2564355731010437,-0.3429238200187683,-0.009463350288569927
-0.9957421,-0.31125086545944214,-0.3779304027557373,-0.28811824321746826,-0.7828507423400879,-0.06223123520612717,-0.39015915989875793,-0.5830104351043701,-0.29255253076553345,-0.4220908284187317,-0.2908942997455597,-1.0905851125717163,-0.5611956119537354,-0.41600924730300903,0.20637257397174835
-0.8306743,-0.2608751058578491,-0.39135903120040894,-0.6548526287078857,-0.5901063680648804,-0.3579535484313965,-0.46776196360588074,-0.2293616533279419,-0.5046089291572571,-0.6417748332023621,-0.24055889248847961,-0.6670527458190918,-0.21817845106124878,-0.2867419719696045,0.042130038142204285
-0.77854764,-0.3816329836845398,-0.3583119511604309,-0.8976728916168213,0.1332428753376007,-0.09808278828859329,-0.1662435233592987,0.21788999438285828,-0.2038288116455078,-0.4523928761482239,-0.31871023774147034,-0.6979947090148926,-0.3373013138771057,-0.20852813124656677,-0.005311585031449795
-0.45442674,-0.33039653301239014,-0.46906495094299316,-0.6243133544921875,-0.7053167223930359,-0.6635928750038147,-1.0121691226959229,-0.7102938890457153,-0.7272483706474304,-0.8604287505149841,-0.2937892973423004,-0.9499540328979492,-0.7270548343658447,-0.36605221033096313,0.25598037242889404
-0.6903333,-0.2211134433746338,-0.1622999906539917,-0.21011459827423096,0.7234883904457092,0.21328291296958923,-0.3499228358268738,-0.630823016166687,-0.41827887296676636,-0.6301265358924866,-0.08483484387397766,-0.34676313400268555,-0.3535638451576233,-0.1330144703388214,0.23956884443759918
-0.83535236,-0.2261074185371399,-0.09482717514038086,-0.08275902271270752,0.2203771471977234,-0.2737686038017273,-0.244931161403656,0.9551769495010376,0.10721132159233093,0.10138273239135742,-0.22777727246284485,-0.11783140897750854,0.09595367312431335,0.11501182615756989,0.1434505134820938
-0.053452406,-0.2909899353981018,-0.492437481880188,-0.2533639669418335,-0.07958059012889862,-0.26742833852767944,-0.5952149629592896,-0.08017623424530029,-0.613649308681488,-0.6122536063194275,-0.2726497948169708,-0.829857349395752,-0.7044973373413086,-0.2617133855819702,0.2989259362220764
-0.3294564,-0.011442959308624268,-0.13531208038330078,0.04930281639099121,0.11448855698108673,0.23048058152198792,0.021368980407714844,-0.31039243936538696,-0.25997698307037354,-0.2378098964691162,0.0962623655796051,-0.09848195314407349,-0.1733970046043396,0.051636725664138794,0.31724247336387634
-0.44440237,0.1485077142715454,0.10133165121078491,0.20927995443344116,0.34085458517074585,0.38100168108940125,0.3814520537853241,0.057024240493774414,0.09517422318458557,-0.025608837604522705,-0.12313452363014221,0.021907806396484375,-0.014850616455078125,0.012395411729812622,0.22931066155433655
-0.5433094,-0.4558163285255432,-0.34743332862854004,-0.5248353481292725,-0.27263695001602173,-0.09171510487794876,-0.16975390911102295,0.1613703966140747,-0.42351871728897095,-0.32611584663391113,-0.22918131947517395,-0.7511863708496094,-0.5086179971694946,-0.21803951263427734,0.08550772070884705
-0.26864195,-0.527433454990387,-0.6198679208755493,-0.7414724826812744,-0.5205541849136353,-0.15616050362586975,-0.33212810754776,-0.05169236660003662,-0.37865930795669556,-0.3211386799812317,-0.25288525223731995,-0.6038568019866943,-0.3103243112564087,-0.28180885314941406,0.20348455011844635
0.62753564,-0.2558826804161072,-0.2951122522354126,-0.4834747314453125,0.1029490977525711,-0.0945010706782341,0.08468009531497955,0.07891607284545898,-0.13487845659255981,-0.03313058614730835,-0.22727420926094055,-0.1485658884048462,-0.01723766326904297,-0.041229307651519775,0.16306163370609283
0.26264903,0.33622705936431885,0.2569606900215149,0.1295912265777588,0.638852596282959,0.4078857898712158,0.4648980498313904,0.33709225058555603,0.308944970369339,0.056737422943115234,0.5684937238693237,0.42966097593307495,0.6368314027786255,0.5578961372375488,0.011363759636878967
0.02540588,0.49083852767944336,0.24748891592025757,0.3194276690483093,0.3845469355583191,0.1879010796546936,0.06564775109291077,0.698412299156189,0.1279466152191162,-0.034698307514190674,0.19798603653907776,0.027785181999206543,0.38277775049209595,0.17790555953979492,0.1502411961555481
-0.080852315,0.0846734344959259,-0.017172038555145264,0.19470402598381042,0.41654032468795776,0.044683776795864105,0.17635685205459595,-0.15413343906402588,-0.14701241254806519,-0.21773570775985718,-0.18865695595741272,0.00042766332626342773,0.28829795122146606,-0.0058855414390563965,0.13716675341129303
-0.103574194,-0.2744902968406677,-0.439297616481781,-0.05666208267211914,0.06647135317325592,-0.39530429244041443,0.030479997396469116,-0.13082832098007202,-0.23683476448059082,-0.4194602370262146,-0.15086618065834045,-0.19328105449676514,0.07473284006118774,-0.17869150638580322,-0.007253512740135193
-0.5780605,-0.00024384260177612305,0.0738423764705658,0.16573047637939453,0.017761215567588806,0.07607747614383698,0.12277708947658539,-0.6945858001708984,-0.1428890824317932,-0.2482638955116272,-0.20140954852104187,-0.2021278738975525,0.019171088933944702,-0.19348016381263733,0.17835383117198944
-0.6288506,0.4079139232635498,0.03626638650894165,0.3998543620109558,0.6567174792289734,0.18925261497497559,-0.03910753130912781,0.05049872398376465,-0.12961524724960327,-0.08042353391647339,-0.28075429797172546,-0.21136075258255005,0.03605329990386963,-0.3110870122909546,0.14672599732875824
-0.5560069,-0.1984730362892151,-0.427964985370636,-0.21969366073608398,-0.4213240146636963,-0.35703495144844055,-0.5846363306045532,-0.533755898475647,-0.2212117314338684,-0.3822433352470398,-0.2911597192287445,-0.984184741973877,-0.3524966239929199,-0.4114099144935608,0.05271022021770477
-0.25728104,-0.46404820680618286,-0.6507266759872437,-0.5380823612213135,-0.29880887269973755,-0.29503247141838074,-0.6668127775192261,-0.8684688806533813,-0.6044469475746155,-0.7729632258415222,-0.33841028809547424,-0.9878036975860596,-0.4126948118209839,-0.5754493474960327,0.03281944617629051
0.18980536,-0.08691209554672241,-0.41335320472717285,-0.3801838159561157,-0.11532993614673615,0.03576412796974182,0.08606559038162231,-0.7857159376144409,-0.1626286506652832,-0.3932493329048157,-0.14504310488700867,-0.5862271785736084,-0.3032517433166504,-0.1887097954750061,0.13213768601417542
-0.67496264,0.6781747341156006,0.561815619468689,0.2657170295715332,0.575894296169281,0.5252442359924316,0.5779629945755005,0.19592714309692383,0.10101938247680664,-0.4066045880317688,0.3812359869480133,-0.022014260292053223,0.27733302116394043,0.2586982250213623,0.049011215567588806
-0.71639663,0.020562946796417236,0.19799011945724487,0.2307347059249878,-0.2902871370315552,0.2755166292190552,0.46747663617134094,0.11931383609771729,-0.02859574556350708,-0.16464143991470337,-0.24030104279518127,-0.8861141204833984,-0.358972430229187,0.1435563564300537,0.15113294124603271
-0.6963479,-0.4237102270126343,-0.6937655210494995,-0.24578970670700073,-0.21511350572109222,-0.2940120995044708,-0.37012356519699097,-0.05534231662750244,-0.3246719241142273,-0.5272186398506165,-0.35161998867988586,-1.124367117881775,-0.5701286792755127,-0.38329368829727173,0.21967445313930511
-0.63018715,-0.09425419569015503,-0.34034812450408936,-0.11598777770996094,-0.012416884303092957,0.1723138839006424,-0.5994538068771362,-0.6463074684143066,-0.6450617909431458,-0.6664825081825256,-0.32927748560905457,-0.8832828998565674,-0.5122760534286499,-0.34148645401000977,0.13330110907554626
-0.6208311,0.18611738085746765,-0.06596153974533081,-0.1409435272216797,-0.05906480550765991,-0.4314822256565094,-0.3397877514362335,-0.07893013954162598,-0.11371010541915894,-0.1427689790725708,-0.3402898609638214,-0.5440317392349243,-0.32714366912841797,-0.1288546621799469,0.09450998902320862
-0.43237314,-0.028881967067718506,-0.015037298202514648,-0.15156304836273193,0.06148475408554077,-0.25583064556121826,-0.2487967312335968,-0.41872668266296387,-0.3459012508392334,-0.5314671397209167,-0.2502833902835846,-0.41370224952697754,-0.45297157764434814,-0.22449195384979248,0.18111439049243927
-0.90485454,-0.4082501530647278,-0.6810629367828369,-0.5953459739685059,0.13611698150634766,-0.2825820744037628,-0.4586874544620514,-0.11836802959442139,-0.172124981880188,-0.5054154992103577,-0.22677555680274963,-0.6309551000595093,-0.4632171392440796,-0.2387738823890686,0.15787054598331451
-0.705704,-0.3218417763710022,-0.42843276262283325,-0.46948015689849854,0.13478931784629822,-0.2583601176738739,-0.5836093425750732,-0.027717113494873047,-0.3950565457344055,-0.5390773415565491,-0.3488147556781769,-0.8229779005050659,-0.44286584854125977,-0.3515942692756653,0.2103811353445053
-0.7524843,-0.004184067249298096,-0.178716242313385,-0.20786088705062866,0.39987921714782715,-0.040886424481868744,-0.09405206143856049,-0.45698583126068115,-0.44220155477523804,-0.6180396676063538,-0.11369279026985168,-0.5247199535369873,-0.19284594058990479,-0.1354142427444458,0.29337379336357117
-0.887479,-0.07580035924911499,-0.07797253131866455,-0.20056813955307007,0.14425228536128998,-0.13490921258926392,-0.3465012013912201,-0.3988189697265625,-0.47803908586502075,-0.5865042805671692,-0.25413575768470764,-0.62608802318573,-0.2863861322402954,-0.20868808031082153,0.24729882180690765
-0.9442837,-0.380964457988739,-0.5101162195205688,-0.5517704486846924,0.02582201361656189,-0.793391227722168,-0.7499139308929443,0.0063991546630859375,-0.592829167842865,-0.5921517014503479,-0.305986613035202,-0.9280538558959961,-0.5433973073959351,-0.23059886693954468,0.2280527502298355
-0.7618404,-0.6892039179801941,-0.9161646366119385,-0.6778593063354492,-0.4756661057472229,-0.5473485589027405,-1.000704288482666,-0.38900208473205566,-0.6523011326789856,-0.8298318982124329,-0.31971409916877747,-1.0599517822265625,-0.6514533758163452,-0.4207445979118347,0.19508731365203857
-0.52793866,-0.6436284184455872,-0.741253137588501,-0.7345895767211914,-0.37862062454223633,-0.11453773826360703,-0.5690348148345947,-0.4645516872406006,-0.6994932293891907,-0.7021154761314392,-0.2301119863986969,-0.6192489862442017,-0.4645640254020691,-0.35567784309387207,0.22917307913303375
-0.83201087,-0.17225128412246704,-0.44538092613220215,-0.3725075125694275,-0.5199097990989685,-0.30645522475242615,0.258414089679718,0.06512045860290527,-0.27986854314804077,-0.32862454652786255,-0.1690254509449005,-0.12318867444992065,-0.1105242371559143,-0.023638367652893066,0.218700110912323
-0.8747815,-0.10341250896453857,-0.17469382286071777,-0.11821699142456055,-0.20864711701869965,0.02712801843881607,-0.05593061447143555,0.22963422536849976,-0.5100050568580627,-0.68144291639328,-0.2263934314250946,-0.7454712390899658,-0.5352685451507568,-0.09825563430786133,0.3842826187610626
-0.77320135,-0.4092063903808594,-0.6288584470748901,-0.288938045501709,-0.5844709873199463,-0.7313618063926697,-0.5714515447616577,-0.6816383600234985,-0.6618310809135437,-0.6497109532356262,-0.27335384488105774,-0.7729624509811401,-0.47969019412994385,-0.3264445662498474,0.2918892204761505
-0.689665,-0.4850713610649109,-0.6479524374008179,-0.5200984477996826,-0.3198806643486023,-0.20065441727638245,-0.2967199385166168,-0.29671764373779297,-0.7194108366966248,-0.6717255711555481,-0.2497805655002594,-0.7297084331512451,-0.47870588302612305,-0.2589070796966553,0.2168676108121872
-0.33279786,-0.5864254832267761,-0.8200262784957886,-0.6369578838348389,-0.42948925495147705,-0.5939159989356995,-0.7720643281936646,-0.6143224239349365,-0.638716995716095,-0.6730099320411682,-0.27857163548469543,-0.8723766803741455,-0.5628132820129395,-0.22053414583206177,0.266663521528244
-0.5245972,-0.22911757230758667,-0.4638272523880005,-0.31738603115081787,0.1257019340991974,0.37583330273628235,-0.04260873794555664,-0.16900503635406494,-0.25076568126678467,-0.22657698392868042,-0.09739837050437927,-0.1668446660041809,-0.3571735620498657,-0.21896415948867798,0.37718498706817627
-0.5573435,-0.3377516269683838,-0.43798166513442993,-0.3491591215133667,-0.0740794688463211,-0.2029508650302887,0.10393742471933365,-0.2762664556503296,-0.5249800086021423,-0.5386967062950134,-0.22923097014427185,-0.4386146068572998,-0.2749660015106201,-0.24399912357330322,0.2847318947315216
-0.32544667,-0.6178873181343079,-0.5246950387954712,-0.4861629009246826,-0.5024641156196594,-0.48917266726493835,-0.8789944648742676,0.15244394540786743,-0.49048715829849243,-0.39342111349105835,-0.27763500809669495,-0.7598271369934082,-0.43566417694091797,-0.24290961027145386,0.2569733262062073
-0.5767239,-0.44262903928756714,-0.42551469802856445,-0.17500507831573486,-0.03034864366054535,-0.23086628317832947,-0.29053252935409546,-0.31441617012023926,-0.2929384112358093,-0.480032742023468,-0.14394959807395935,-0.28949904441833496,-0.2137393355369568,-0.23681789636611938,0.3017938733100891
0.063498445,-0.22347646951675415,-0.18507671356201172,0.10905346274375916,-0.33464062213897705,-0.19999834895133972,-0.20370948314666748,-0.5585665702819824,-0.23484987020492554,-0.4760248064994812,-0.2900960147380829,-0.49643051624298096,-0.197992205619812,-0.3625982403755188,0.3296794891357422
-0.12963752,-0.21904385089874268,-0.24816131591796875,-0.06470352411270142,0.36385616660118103,0.0936216488480568,-0.05748428404331207,-0.296667218208313,-0.4531239867210388,-0.5018488764762878,-0.017779260873794556,-0.055811524391174316,0.02026200294494629,-0.04675930738449097,0.30674806237220764
-0.28468093,-0.3034432530403137,-0.3502759337425232,-0.25836145877838135,-0.06210394203662872,-0.1981094479560852,-0.12356425821781158,-0.2082655429840088,-0.372572124004364,-0.6265621781349182,-0.06720426678657532,-0.4275190830230713,-0.13266706466674805,-0.19878697395324707,0.1604156643152237
-0.22520308,-0.23233067989349365,-0.23720675706863403,-0.3511630892753601,-0.06789948046207428,-0.0325184240937233,-0.437837153673172,-0.37496161460876465,-0.23701554536819458,-0.4038997292518616,-0.27918359637260437,-0.31513500213623047,-0.15525329113006592,-0.24642211198806763,0.2507864236831665
-0.76919156,-0.23235392570495605,-0.3214322328567505,-0.10461121797561646,0.09824270009994507,0.0311298668384552,0.20813070237636566,-0.2402106523513794,-0.35371947288513184,-0.4644492268562317,-0.16600945591926575,-0.08139806985855103,0.08857661485671997,-0.17405033111572266,0.2524525821208954
-1.0612346,-0.23802804946899414,-0.11753296852111816,0.03100818395614624,-0.25550490617752075,-0.3649227023124695,-0.3226575553417206,-0.40609169006347656,-0.39502012729644775,-0.4040241837501526,-0.3885304033756256,-0.683730959892273,-0.14480286836624146,-0.44655537605285645,0.2017030119895935
-1.138088,-0.43398433923721313,-0.5184861421585083,-0.360021710395813,-0.6419882774353027,-0.4601263701915741,-0.502788782119751,-0.470203161239624,-0.8314254879951477,-0.8384960293769836,-0.3620276153087616,-0.7811086177825928,-0.2968733310699463,-0.4487690329551697,0.13310156762599945
-1.0304931,-0.4996243119239807,-0.928256630897522,-0.6570451259613037,-0.165221706032753,-0.23790228366851807,-0.9177263975143433,-0.7708091735839844,-0.9905142188072205,-1.061192512512207,-0.2935328781604767,-1.0860319137573242,-0.4634817838668823,-0.34772056341171265,0.049053408205509186
-1.1514537,-0.49099022150039673,-0.6496161222457886,-0.7982685565948486,1.9495948553085327,-0.6187416911125183,-0.8677150011062622,-0.35093212127685547,0.5488465428352356,-0.26615291833877563,-0.34056833386421204,-1.015712857246399,-0.5045478343963623,-0.3302982449531555,0.04491494596004486
