# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.86982155,-0.7090234160423279,-0.6768129467964172,-0.7723923921585083,-0.6630066633224487,-0.6943516731262207,-0.5791048407554626,-0.5619666576385498,-0.5329188704490662,-0.5427358746528625,-0.7044748663902283,-0.6697126626968384,-0.7250752449035645,-0.6168369054794312,-0.6647116541862488
-0.8525114,-0.7574290633201599,-0.7955360412597656,-0.8454644680023193,-0.5271451473236084,-0.8497488498687744,-0.7107704877853394,-0.4357379376888275,-0.43537357449531555,-0.38034963607788086,-0.6606071591377258,-0.6688729524612427,-0.7404019236564636,-0.7112044095993042,-0.6744456887245178
-0.85003936,-0.6937451362609863,-0.7004693746566772,-0.80179762840271,-0.7936370372772217,-0.34201109409332275,-0.8396928906440735,-0.4243835508823395,-0.5205907821655273,-0.423737496137619,-0.6524061560630798,-0.6729059815406799,-0.7392594218254089,-0.8000414371490479,-0.6794792413711548
-0.8658657,-0.7237792611122131,-0.7388632893562317,-0.7966552972793579,-0.7488594651222229,-0.45985132455825806,-0.5876240134239197,-0.43578651547431946,-0.5664398074150085,-0.44864174723625183,-0.6594046950340271,-0.6789851188659668,-0.750249981880188,-0.8755406141281128,-0.6709691286087036
-0.8149205,-0.764075756072998,-0.7899371385574341,-0.8248074054718018,-0.6691470146179199,-0.7952680587768555,-0.8825297951698303,-0.46953311562538147,-0.5782839059829712,-0.45227959752082825,-0.6689439415931702,-0.690811276435852,-0.7562949657440186,-0.8914251327514648,-0.694562554359436
-0.39846516,-0.7193001508712769,-0.7506292462348938,-0.8315352201461792,-0.4111999571323395,-0.424572229385376,-0.6106218695640564,-0.48674145340919495,-0.6220732927322388,-0.5106503963470459,-0.6603933572769165,-0.6754352450370789,-0.7456058859825134,-0.8901429176330566,-0.6876111626625061
0.6634481,-0.1344253569841385,-0.2077234387397766,-0.16549471020698547,-0.2889184057712555,-0.31776317954063416,-0.1126193255186081,-0.26007112860679626,-0.2054523527622223,-0.047811634838581085,-0.5285719037055969,-0.5276874303817749,-0.6048867702484131,-0.7943505048751831,-0.5982698202133179
1.301487,0.7359209060668945,0.6125999689102173,0.32364970445632935,0.32019150257110596,0.8618277311325073,1.2858365774154663,0.3661951422691345,0.46520307660102844,0.5944132804870605,0.016993645578622818,0.05353445187211037,-0.02896924689412117,-0.4153828024864197,-0.6652489304542542
0.98889834,0.9811000823974609,1.1111127138137817,1.2709956169128418,0.9010245203971863,1.649832844734192,1.4750099182128906,1.0363906621932983,0.8872795701026917,1.0768780708312988,0.6372912526130676,0.6875028014183044,0.6077762246131897,0.03998690843582153,-0.8857413530349731
-1.0325482,0.9419662356376648,1.0659629106521606,0.731243371963501,0.5471499562263489,0.4436802864074707,1.090654969215393,1.1409958600997925,1.095496416091919,1.1842586994171143,0.8996138572692871,0.9467489123344421,0.8423735499382019,0.3934995234012604,-0.9734976291656494
-1.0325482,-0.16449640691280365,0.060666523873806,0.09899591654539108,-0.3812299966812134,-1.450257420539856,-0.48486003279685974,0.5197340846061707,0.43722158670425415,0.4671550989151001,0.3430798351764679,0.30450594425201416,0.21679629385471344,0.1896047592163086,0.1884036809206009
-1.0325482,-0.231086865067482,-0.0978250578045845,-0.10975947976112366,-0.5368912220001221,-0.4771232008934021,-0.7386512160301208,-0.1581738293170929,-0.10151603072881699,-0.346963107585907,-0.24486097693443298,-0.4108979105949402,-0.396037220954895,-0.10499091446399689,-0.6231287717819214
-1.0325482,-0.8664762377738953,-0.9548876881599426,-0.9507299661636353,-0.8498455882072449,-0.9718520045280457,-0.7326168417930603,-0.6885613799095154,-0.7396112084388733,-0.7902340888977051,-0.703992486000061,-0.8288124203681946,-0.8177651762962341,-0.43491074442863464,-0.5711371898651123
-1.0325482,-0.6097504496574402,-0.7156835794448853,-0.525356650352478,-0.39111801981925964,-0.8200207948684692,-1.2673399448394775,-0.8720306158065796,-0.8455181121826172,-0.7897491455078125,-0.8363564610481262,-0.902084231376648,-0.9243852496147156,-0.74198317527771,-0.8703736662864685
-1.0325482,-0.9110999703407288,-0.9423297047615051,-0.9737157821655273,-1.3756638765335083,-0.9476214647293091,-0.8002178072929382,-0.8864748477935791,-0.8699784874916077,-0.8878023028373718,-0.8288792967796326,-0.8138521909713745,-0.8949317932128906,-0.8260171413421631,-0.7943394184112549
-1.0325482,-0.9563047289848328,-0.8966857194900513,-0.9493470191955566,-0.9844059348106384,-0.6060293912887573,-0.7130023241043091,-0.9033100605010986,-0.8562792539596558,-0.8834197521209717,-0.8508110642433167,-0.8109742403030396,-0.8673174977302551,-0.8454759120941162,-0.7943394184112549
-1.0325482,-0.9031952619552612,-0.9233348965644836,-0.9574768543243408,-0.9832257628440857,-1.0850090980529785,-0.9633294939994812,-0.9685894250869751,-0.8590222597122192,-0.9148253202438354,-0.9008505940437317,-0.8222119212150574,-0.841255247592926,-0.8223927021026611,-0.7943394184112549
-1.0325482,-0.8902556300163269,-0.9141425490379333,-0.9475119113922119,-0.6180642247200012,-0.5187357068061829,-1.0199521780014038,-0.9908099174499512,-0.8508387804031372,-0.9538661241531372,-0.9279060363769531,-0.8390555381774902,-0.8458757400512695,-0.7590063810348511,-0.7943394184112549
-1.0325482,-0.892820417881012,-0.913337230682373,-0.9263955354690552,-0.7914155125617981,-0.8117283582687378,-0.9304989576339722,-0.9628564119338989,-0.8414981961250305,-0.9545274972915649,-0.9393226504325867,-0.8415952920913696,-0.8498832583427429,-0.7163280248641968,-0.7943394184112549
-0.9074124,-0.9035400748252869,-0.8937880396842957,-0.9383561611175537,-0.8660680651664734,-0.7984942197799683,-1.0623747110366821,-0.9485357403755188,-0.8388333320617676,-0.9917397499084473,-0.9528198838233948,-0.8368384838104248,-0.8302174210548401,-0.6808569431304932,-0.7943394184112549
-0.82333076,-0.7686604857444763,-0.7755748629570007,-0.8375529050827026,-0.3528481423854828,-0.7288832664489746,-0.7569206357002258,-0.97188401222229,-0.8290744423866272,-0.9964823722839355,-0.9423140287399292,-0.8130273818969727,-0.7930976748466492,-0.6313997507095337,-0.77252197265625
-0.77139735,-0.6923226714134216,-0.7396853566169739,-0.6972672939300537,-0.41940024495124817,-0.714197039604187,-0.6739602088928223,-0.9374755024909973,-0.8070600628852844,-0.9770304560661316,-0.9218348264694214,-0.7701532244682312,-0.7436406016349792,-0.5985743999481201,-0.7321894764900208
-0.7634827,-0.6663174629211426,-0.6958171725273132,-0.7063604593276978,-0.5753198862075806,-0.8463131189346313,-0.7081179022789001,-0.8312727212905884,-0.6862958073616028,-0.8839136362075806,-0.878591001033783,-0.722014844417572,-0.6904581785202026,-0.5561004877090454,-0.7135969400405884
-0.800578,-0.6654288172721863,-0.7177487015724182,-0.7713932991027832,-0.3500078022480011,-0.6490968465805054,-0.6413271427154541,-0.6591082215309143,-0.632132351398468,-0.6406952142715454,-0.7694094181060791,-0.6937860250473022,-0.7133841514587402,-0.5196744799613953,-0.6781065464019775
-0.8638863,-0.704612672328949,-0.6738355159759521,-0.766152024269104,-0.1783832162618637,-0.4085022211074829,-0.4710405170917511,-0.511089026927948,-0.5412315726280212,-0.4955492317676544,-0.7072226405143738,-0.6710543632507324,-0.7158169746398926,-0.6195265054702759,-0.6633448600769043
-0.6240044,-0.7316009998321533,-0.7430964708328247,-0.7765400409698486,-0.7383661866188049,-0.6967827081680298,-0.9428319931030273,-0.402883380651474,-0.41650184988975525,-0.3628308176994324,-0.6608635783195496,-0.6716147661209106,-0.7381561994552612,-0.7102562189102173,-0.668201208114624
-0.23524591,-0.40024852752685547,-0.38815638422966003,-0.4674619734287262,-0.6359649300575256,-0.4319491982460022,-0.4212704300880432,-0.3380722105503082,-0.417693555355072,-0.26550254225730896,-0.5937943458557129,-0.6085628867149353,-0.673500657081604,-0.7520004510879517,-0.6337894797325134
0.43246913,-0.01610611379146576,-0.022745028138160706,0.046782851219177246,-0.1322632133960724,-0.13653135299682617,-0.0697312131524086,0.005499366670846939,0.12647248804569244,0.33762654662132263,-0.4335194528102875,-0.41279447078704834,-0.49138692021369934,-0.6929731369018555,-0.5091841220855713
1.6007241,0.5246312022209167,0.4035084545612335,-0.006493851542472839,-0.020049186423420906,0.23454909026622772,0.7661293148994446,0.42772290110588074,0.1928737461566925,0.4503723382949829,-0.0026752613484859467,0.041452500969171524,-0.0235353522002697,-0.389871209859848,-0.5982973575592041
1.8010386,1.3688225746154785,1.404924988746643,1.5181218385696411,1.4205554723739624,1.6479787826538086,1.6383901834487915,0.893612265586853,0.8134360313415527,0.9799259901046753,0.6829573512077332,0.7350664734840393,0.677132248878479,0.09397262334823608,-0.8986142873764038
1.8059827,1.4809961318969727,1.5463365316390991,1.5880649089813232,0.6346998810768127,1.806057333946228,1.9728059768676758,1.14713716506958,1.0829874277114868,1.223395824432373,1.0624761581420898,1.115039587020874,1.0461947917938232,0.524059534072876,-1.1874003410339355
1.7372348,1.4183146953582764,1.298801302909851,1.3932437896728516,0.4811137616634369,1.765982985496521,2.2700021266937256,1.2952609062194824,1.255916714668274,1.3400719165802002,1.248919129371643,1.2759876251220703,1.1893689632415771,0.8586159944534302,-1.3559457063674927
1.1921805,1.3209681510925293,1.391284465789795,1.4418799877166748,1.4204301834106445,1.3570748567581177,1.5059764385223389,1.3668510913848877,1.3349806070327759,1.4318394660949707,1.317286491394043,1.333287239074707,1.2451961040496826,1.0506614446640015,-1.5592503547668457
-0.9618178,0.8498960137367249,0.7775891423225403,0.9426946640014648,0.8066235184669495,0.7520155310630798,0.7564876675605774,1.2393217086791992,1.2071788311004639,1.2331340312957764,1.1955065727233887,1.280949592590332,1.2099400758743286,1.043020248413086,0.4840623736381531
-0.9618178,-0.21469582617282867,-0.06557261198759079,0.008173048496246338,0.9063786864280701,-0.1703636199235916,-0.7721075415611267,0.6656913161277771,0.727533221244812,0.39023298025131226,0.3818494379520416,0.5137401819229126,0.42766904830932617,0.590499997138977,0.4896129369735718
-0.9618178,-0.12399755418300629,-0.07220418006181717,-0.14240199327468872,0.14852003753185272,-0.14395511150360107,-0.6325058341026306,-0.06875964999198914,0.008488163352012634,-0.5023565292358398,-0.2872774302959442,-0.33028507232666016,-0.30368638038635254,0.20908460021018982,0.45869719982147217
-0.9618178,-0.7773899435997009,-0.8674748539924622,-0.815098762512207,-0.28136205673217773,-0.1560898870229721,-0.48835375905036926,-0.6863313913345337,-0.6609947085380554,-0.9627351760864258,-0.7906700968742371,-0.803433895111084,-0.7262904047966003,-0.14954131841659546,-0.5834603309631348
-0.9618178,-0.5308462977409363,-0.626095712184906,-0.5240939855575562,-0.6128872036933899,-0.6608746647834778,-0.6260918378829956,-0.8152496814727783,-0.6821159720420837,-0.9774486422538757,-0.9509546756744385,-0.8941298127174377,-0.8086948990821838,-0.44492119550704956,-0.8487344980239868
-0.9618178,-0.7754606008529663,-0.8338770270347595,-0.8742916584014893,-0.6385404467582703,-0.5779566168785095,-0.4989944398403168,-0.8771067261695862,-0.7101579904556274,-0.9720191955566406,-0.9509178400039673,-0.8135674595832825,-0.7664802670478821,-0.5493776798248291,-0.753654420375824
-0.9618178,-0.7839060425758362,-0.8289270997047424,-0.8777110576629639,-0.8420994877815247,-0.5694612264633179,-0.8235034346580505,-0.8783954381942749,-0.7019906044006348,-0.9597782492637634,-0.9495819807052612,-0.8116124868392944,-0.7629312872886658,-0.5777381658554077,-0.753654420375824
-0.9618178,-0.779453694820404,-0.8318958878517151,-0.8733512163162231,-0.8417149186134338,-0.6190755367279053,-0.941824734210968,-0.8913545608520508,-0.715364396572113,-0.9704890251159668,-0.9484829902648926,-0.8121989369392395,-0.7629398107528687,-0.5938066244125366,-0.753654420375824
-0.9618178,-0.7793000936508179,-0.8314093947410583,-0.8728615045547485,-0.7469426989555359,-0.9056066274642944,-0.6934908032417297,-0.8885922431945801,-0.7106149196624756,-0.9698865413665771,-0.9478324055671692,-0.8126579523086548,-0.7640796899795532,-0.5937540531158447,-0.753654420375824
-0.9618178,-0.7798154950141907,-0.8301318287849426,-0.8737931251525879,-0.6907455325126648,-0.6627216339111328,-0.7566584944725037,-0.8915528059005737,-0.7094058394432068,-0.96080482006073,-0.9490521550178528,-0.8119027018547058,-0.7627331018447876,-0.595909833908081,-0.753654420375824
-0.6141134,-0.7795000672340393,-0.8313377499580383,-0.8727244138717651,-1.1026750802993774,-0.5528436899185181,-1.0481793880462646,-0.895695686340332,-0.7093722224235535,-0.9760907292366028,-0.948995053768158,-0.8124470114707947,-0.7622315287590027,-0.5954064130783081,-0.753654420375824
-0.72787124,-0.40063774585723877,-0.35042521357536316,-0.4373074471950531,-0.5884442329406738,-0.5697750449180603,-0.5545653700828552,-0.846208930015564,-0.6677336096763611,-0.8838547468185425,-0.8548727631568909,-0.7103686332702637,-0.670237123966217,-0.5388233661651611,-0.6930319666862488
-0.6541763,-0.6013472676277161,-0.6627171635627747,-0.5029186010360718,-0.5472665429115295,-0.6491159200668335,-0.7660147547721863,-0.776525616645813,-0.6179735660552979,-0.7952548265457153,-0.8329965472221375,-0.6703985333442688,-0.6299821734428406,-0.510729193687439,-0.6415310502052307
-0.5443742,-0.4867500066757202,-0.5548503398895264,-0.6617416143417358,-0.29015201330184937,-0.48116812109947205,-0.4551333487033844,-0.6253265142440796,-0.4824569523334503,-0.5945827960968018,-0.7634838223457336,-0.6137138605117798,-0.5652747750282288,-0.47163721919059753,-0.6734497547149658
0.1510406,-0.14903469383716583,-0.04700050503015518,0.09194926917552948,-0.2526175081729889,-0.6081118583679199,-0.3871625065803528,-0.39939889311790466,-0.30939146876335144,-0.32094457745552063,-0.6318804621696472,-0.5582767128944397,-0.569195568561554,-0.40978094935417175,-0.5526021122932434
1.2431257,0.4736005663871765,0.5368707776069641,0.4765157103538513,0.3535049855709076,0.9166041612625122,0.2849269211292267,0.125201016664505,0.3873330056667328,0.4362404942512512,-0.26080888509750366,-0.22222952544689178,-0.240262970328331,-0.29120123386383057,-0.552702784538269
1.2109745,1.0924983024597168,1.155896782875061,1.2154464721679688,0.8695766925811768,0.5156865119934082,1.5440657138824463,0.8772361874580383,0.7710043787956238,0.83524489402771,0.44754934310913086,0.4872889518737793,0.4308650493621826,0.058929070830345154,-0.7711224555969238
1.6383121,1.1445943117141724,1.1708086729049683,1.2674181461334229,1.695340633392334,1.22129487991333,1.0895884037017822,1.1403682231903076,1.1254518032073975,1.1644184589385986,0.8415046334266663,0.887090265750885,0.814634382724762,0.35874423384666443,-0.9871982336044312
1.7451465,1.251429557800293,1.2696539163589478,1.327073335647583,1.4266581535339355,1.4306596517562866,1.7258801460266113,1.138372778892517,1.1523679494857788,1.185110092163086,1.1061015129089355,1.1428864002227783,1.0599796772003174,0.6532183885574341,-1.129927158355713
1.7040954,1.3240787982940674,1.3781033754348755,1.5092246532440186,1.195442795753479,1.298866629600525,1.665822982788086,1.1184866428375244,1.0934128761291504,1.0235800743103027,1.2202105522155762,1.2323806285858154,1.1765772104263306,0.8928675651550293,-1.4484891891479492
0.6837288,1.3303941488265991,1.3800615072250366,1.5141913890838623,1.1533476114273071,1.5331815481185913,2.004340648651123,1.2940670251846313,1.3215457201004028,1.2912201881408691,1.2846102714538574,1.2877453565597534,1.2161080837249756,0.9844241142272949,0.4647666811943054
0.3345376,0.08746406435966492,-0.035596467554569244,0.07189317047595978,0.9239103198051453,0.690941572189331,0.5817696452140808,0.9534604549407959,0.8993352055549622,0.8431063890457153,1.134552240371704,1.1505287885665894,1.032741904258728,0.8942971229553223,0.42351198196411133
1.1501381,0.24577783048152924,0.11177368462085724,0.11852920800447464,0.4624083340167999,0.6579101085662842,0.18248696625232697,0.7085149884223938,0.5714778304100037,0.4604434370994568,0.8709312081336975,0.8658140301704407,0.752606213092804,0.7136160135269165,0.4798056483268738
0.8330982,0.6447973847389221,0.3426800072193146,0.6271301507949829,0.6816615462303162,0.8999825716018677,0.6261600852012634,0.994201123714447,0.9965994954109192,0.9413266181945801,0.9066306948661804,0.8458001613616943,0.7942692637443542,0.7050163745880127,0.4321253299713135
-1.0261173,0.6420696377754211,0.6461217403411865,0.478927880525589,0.6648889780044556,0.4913075864315033,0.42735958099365234,0.9225356578826904,0.881477415561676,0.9740303754806519,0.8695115447044373,0.790759265422821,0.7478976249694824,0.6406981945037842,0.4738505482673645
-1.0261173,-0.0801764577627182,-0.16713780164718628,0.10783541202545166,0.07877545803785324,-0.3696972727775574,-0.28945493698120117,0.5509717464447021,0.40230634808540344,0.42212557792663574,0.2662253677845001,0.12704052031040192,0.0742969810962677,0.19255444407463074,0.37870001792907715
-1.0261173,-0.19655348360538483,-0.002015732228755951,-0.025627627968788147,0.11398521810770035,-0.781276285648346,-0.5528592467308044,-0.11527663469314575,-0.10796103626489639,-0.18970076739788055,-0.2148067206144333,-0.41770756244659424,-0.45048075914382935,-0.14307233691215515,-0.5950695872306824
-1.0261173,-0.8816825747489929,-0.9564864039421082,-0.9361368417739868,-0.6939041018486023,-0.9997570514678955,-0.8527778387069702,-0.5759986639022827,-0.6977642774581909,-0.709568977355957,-0.6550526022911072,-0.8001603484153748,-0.8356373906135559,-0.5027424097061157,-0.557716429233551
-1.0261173,-0.5963920950889587,-0.75235515832901,-0.5298609733581543,-1.617847204208374,-0.5140669345855713,-0.38082456588745117,-0.7611701488494873,-0.8642318844795227,-0.8049266338348389,-0.7787728905677795,-0.8689029216766357,-0.9250013828277588,-0.8122392892837524,-0.853804349899292
-1.0261173,-0.9096346497535706,-0.8980403542518616,-0.9795153141021729,-0.8928198218345642,-0.5485591292381287,-0.9276229739189148,-0.8193748593330383,-0.8790250420570374,-0.8751517534255981,-0.7911280393600464,-0.7949974536895752,-0.8885696530342102,-0.9102491140365601,-0.7906402945518494
-1.0261173,-0.9240903258323669,-0.9348086714744568,-0.9639668464660645,-0.5245298147201538,-1.0637315511703491,-0.851972758769989,-0.7984513640403748,-0.8762905597686768,-0.8364673852920532,-0.7818552851676941,-0.790571928024292,-0.8833414912223816,-0.9327055215835571,-0.7906402945518494
-1.0261173,-0.9412649273872375,-0.9356403946876526,-0.9561600685119629,-0.5382857918739319,-0.9330798387527466,-0.8982778191566467,-0.83861243724823,-0.8742173910140991,-0.8366012573242188,-0.8028977513313293,-0.7918908596038818,-0.8660228252410889,-0.9527701139450073,-0.7906402945518494
-1.0261173,-0.9177916646003723,-0.9681138396263123,-0.9405086040496826,-1.1017301082611084,-0.8378241062164307,-0.7924211025238037,-0.8524836897850037,-0.8643593192100525,-0.8202977776527405,-0.8005302548408508,-0.8011454939842224,-0.881369411945343,-0.920371413230896,-0.7906402945518494
-1.0261173,-0.9297230839729309,-0.872124433517456,-0.9472808837890625,-1.2241131067276,-0.6440191268920898,-0.9825721383094788,-0.9333217740058899,-0.8973951935768127,-0.8972048759460449,-0.8601709008216858,-0.8102068305015564,-0.8522159457206726,-0.9083290100097656,-0.7906402945518494
-0.34801558,-0.864849865436554,-0.8750605583190918,-0.9549369812011719,-0.7986931204795837,-0.5131104588508606,-0.8265458941459656,-0.9653444290161133,-0.8723212480545044,-0.9546501040458679,-0.9032474160194397,-0.8237500190734863,-0.840904176235199,-0.8229748010635376,-0.7906402945518494
-0.35889784,-0.30725085735321045,-0.13961130380630493,-0.23485597968101501,-0.4437275230884552,-0.17000816762447357,-0.14756794273853302,-0.8227367997169495,-0.6119065880775452,-0.7100035548210144,-0.748324453830719,-0.6293417811393738,-0.6457927823066711,-0.6111804246902466,-0.6657782196998596
0.09416018,-0.43491119146347046,-0.4995189607143402,-0.16507941484451294,-0.23507808148860931,-0.21932680904865265,-0.37446823716163635,-0.4948789179325104,-0.3731370270252228,-0.38566938042640686,-0.5921497941017151,-0.4614436626434326,-0.5259454846382141,-0.4613763391971588,-0.5341668128967285
0.9676294,0.1974857598543167,-0.0036775246262550354,-0.06913331151008606,0.12862370908260345,0.14099232852458954,0.14791278541088104,0.08947668224573135,0.15190234780311584,0.2681508958339691,-0.2126288115978241,-0.1193331629037857,-0.17684312164783478,-0.2507511377334595,-0.5527695417404175
0.16241549,1.1261601448059082,1.2015494108200073,1.0497004985809326,1.2628015279769897,0.9958489537239075,1.2067333459854126,0.5974143147468567,0.4386741518974304,0.3825608789920807,0.40833580493927,0.4398268461227417,0.36602845788002014,0.09620079398155212,-0.7196789979934692
-0.72836685,0.2450735867023468,0.18028946220874786,0.3824422359466553,-0.20544125139713287,-0.19182898104190826,0.3121471107006073,0.5333144068717957,0.5272240042686462,0.5138485431671143,0.4571636915206909,0.4431433081626892,0.3920449912548065,0.1315602958202362,-0.6759846210479736
-0.8159117,-0.16174615919589996,-0.07019080966711044,-0.027632877230644226,0.058041058480739594,-0.005541411228477955,-0.5850972533226013,0.16191567480564117,-0.08403383940458298,-0.0775497779250145,0.12875154614448547,0.03662197291851044,-0.02570885792374611,-0.07933767139911652,-0.48966357111930847
-0.23524591,-0.2345060557126999,-0.22045090794563293,-0.07503440976142883,-0.302094042301178,-0.5218883156776428,-0.692980945110321,-0.2208307683467865,-0.33268144726753235,-0.07656068354845047,-0.2503487467765808,-0.4273728132247925,-0.42129600048065186,-0.31401875615119934,-0.4622214436531067
1.2218567,-0.11271633207798004,0.14648178219795227,0.19665545225143433,-0.24240466952323914,-0.24379679560661316,-0.06460882723331451,-0.08802656829357147,0.1303585320711136,0.147523894906044,-0.357278436422348,-0.49065065383911133,-0.49774840474128723,-0.4872644245624542,-0.4269752502441406
1.7446538,0.6806978583335876,0.7321342825889587,0.6594909429550171,0.9232054352760315,0.6148282289505005,1.2681820392608643,0.5107921957969666,0.4086897671222687,0.34604915976524353,0.3014918267726898,0.24106523394584656,0.20429924130439758,-0.23440676927566528,-0.7226686477661133
1.8460456,1.3264622688293457,1.4098514318466187,1.535494327545166,1.8021646738052368,1.600445032119751,1.0613341331481934,1.2578762769699097,1.1830326318740845,1.3491716384887695,0.8656061291694641,0.9453059434890747,0.865289032459259,0.1787305474281311,-1.0749250650405884
1.8138974,1.4112342596054077,1.5293442010879517,1.530142903327942,1.2109744548797607,1.7716041803359985,1.811046838760376,1.4626126289367676,1.343536138534546,1.5246620178222656,1.1820120811462402,1.2432249784469604,1.150297999382019,0.6018697023391724,-1.2706512212753296
1.8059827,1.4374929666519165,1.3925477266311646,1.499103307723999,1.224823236465454,2.3134734630584717,1.6720505952835083,1.4611955881118774,1.3838937282562256,1.4769959449768066,1.309410810470581,1.332611322402954,1.2454437017440796,0.9216264486312866,-1.5407757759094238
1.5557142,1.4188590049743652,1.483232855796814,1.468502402305603,1.0650602579116821,1.7872763872146606,1.4365798234939575,1.5801807641983032,1.5247304439544678,1.5983541011810303,1.353770136833191,1.3644498586654663,1.2694584131240845,1.048689603805542,0.4428032636642456
-1.0231497,1.319122552871704,1.3159970045089722,1.4054794311523438,2.1427206993103027,1.7773840427398682,1.4474812746047974,1.4308464527130127,1.419673204421997,1.5254950523376465,1.3275669813156128,1.3471060991287231,1.2384064197540283,1.0627633333206177,0.5104740858078003
-1.0231497,-0.25087469816207886,-0.06981798261404037,0.07509671151638031,0.2387552410364151,-0.32284748554229736,-0.5785004496574402,0.6303274631500244,0.502730131149292,0.35735610127449036,0.5271817445755005,0.6289607286453247,0.4566461443901062,0.5132149457931519,0.49986547231674194
-1.0231497,-0.15792439877986908,-0.06659243255853653,-0.25382548570632935,0.16782592236995697,0.3565869927406311,-1.5322251319885254,-0.0602724589407444,-0.08691374957561493,-0.49143868684768677,-0.10672242939472198,-0.24177496135234833,-0.32360193133354187,0.00839969515800476,0.48108118772506714
-1.0231497,-0.8771786689758301,-0.9323863387107849,-0.8313117027282715,-0.5648840069770813,-0.6670025587081909,-0.5642457008361816,-0.6627457141876221,-0.8623558878898621,-0.7981152534484863,-0.6114620566368103,-0.7757740020751953,-0.8126547932624817,-0.4602228105068207,-0.6056740283966064
-1.0231497,-0.6199114918708801,-0.7497465014457703,-0.5733038187026978,-0.8663507699966431,-1.291480541229248,-0.5538042187690735,-0.7987478971481323,-0.9867234826087952,-0.829127848148346,-0.7683681845664978,-0.8701120615005493,-0.9321827292442322,-0.841567873954773,-0.9127244353294373
-1.0231497,-0.9061364531517029,-0.9347371459007263,-0.9534584283828735,-0.5290011763572693,-1.276502013206482,-1.2049442529678345,-0.791709303855896,-0.9060992002487183,-0.8473381996154785,-0.7778680920600891,-0.786574125289917,-0.8797599077224731,-0.9456731081008911,-0.7889333367347717
-1.0231497,-0.9165497422218323,-0.928864061832428,-0.9686567783355713,-0.3960532248020172,-0.7927775382995605,-1.2316217422485352,-0.7983621954917908,-0.9058571457862854,-0.8489173054695129,-0.7759478688240051,-0.7852199077606201,-0.8786835074424744,-0.9525288343429565,-0.7889333367347717
-1.0231497,-0.9449446797370911,-0.9076452255249023,-0.9590187072753906,-0.8760263323783875,-0.9295858144760132,-0.7430339455604553,-0.8512622117996216,-0.9053840041160583,-0.84821617603302,-0.8105317950248718,-0.7930527925491333,-0.8592886924743652,-0.9523041248321533,-0.7889333367347717
-1.0231497,-0.8793374300003052,-0.8912007212638855,-0.9431442022323608,-0.8355922102928162,-0.6626503467559814,-0.9812445640563965,-0.9242480397224426,-0.8633772134780884,-0.9259278774261475,-0.8793262839317322,-0.8125527501106262,-0.8315976858139038,-0.8952071666717529,-0.7889333367347717
-1.0231497,-0.8521118760108948,-0.8877156376838684,-0.9316222667694092,-0.24117396771907806,-1.1059415340423584,-0.9721258878707886,-0.9757380485534668,-0.8386381268501282,-0.9656757116317749,-0.935778021812439,-0.8319372534751892,-0.8206894397735596,-0.7998368740081787,-0.7889333367347717
-0.9202711,-0.8298693299293518,-0.8961520195007324,-0.8981781005859375,-0.7536291480064392,-0.8240941762924194,-1.2279447317123413,-0.9880969524383545,-0.833946704864502,-0.9694352149963379,-0.9703641533851624,-0.8391577005386353,-0.8134217858314514,-0.7187600135803223,-0.7889333367347717
-0.8337174,-0.7578893303871155,-0.8022529482841492,-0.8439767360687256,-0.6273042559623718,-0.9055699706077576,-0.874164879322052,-0.9848177433013916,-0.8450737595558167,-0.99366295337677,-0.9579716324806213,-0.8156144022941589,-0.7872169613838196,-0.6280539035797119,-0.7709963321685791
-0.78969574,-0.6964921355247498,-0.7232314944267273,-0.7246911525726318,-0.594441831111908,-0.5026657581329346,-0.746303141117096,-0.9236482977867126,-0.8071654438972473,-0.9732660055160522,-0.9239177107810974,-0.776486873626709,-0.7475529313087463,-0.5685397386550903,-0.7347991466522217
-0.75457984,-0.7015021443367004,-0.7507413029670715,-0.7155219316482544,-0.8187095522880554,-0.5893128514289856,-0.6600205302238464,-0.8239942789077759,-0.7236448526382446,-0.8466013669967651,-0.866312563419342,-0.7321007251739502,-0.7182297110557556,-0.5403776168823242,-0.7157071232795715
-0.76645035,-0.6982526779174805,-0.6902580261230469,-0.7717478275299072,-0.8385459780693054,-0.5102264881134033,-0.4677428901195526,-0.6749935746192932,-0.6294311881065369,-0.6875855922698975,-0.75400310754776,-0.6910587549209595,-0.7265335917472839,-0.5329571962356567,-0.6823433041572571
-0.8638863,-0.7087417244911194,-0.658248245716095,-0.7685738801956177,-0.43874654173851013,-0.7185909748077393,-0.6626454591751099,-0.5362153053283691,-0.5241170525550842,-0.523547351360321,-0.678063690662384,-0.6506773829460144,-0.7114143967628479,-0.6329492330551147,-0.6571837067604065
-0.75161225,-0.7310595512390137,-0.7659317851066589,-0.8113836050033569,-0.8533162474632263,-0.7106913328170776,-0.5714904069900513,-0.3909997045993805,-0.39026278257369995,-0.3520955741405487,-0.6443937420845032,-0.6559706926345825,-0.7281560301780701,-0.7280793190002441,-0.6662318110466003
