# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.8321987,1.5120286,1.5596013,1.5548992,1.5158032,1.6536139,1.664098,1.6340353,1.5987449,1.5967021,1.3466432,1.3705678,1.3000467,1.005939,-0.08621463
1.8069739,1.527979,1.5507685,1.6056786,1.5242358,1.6461575,1.6780229,1.7057148,1.664432,1.6683261,1.3493834,1.3760973,1.30693,1.0072309,-0.08621463
1.7862005,1.5107663,1.5580896,1.560935,1.5259839,1.6339283,1.6528828,1.682291,1.6552819,1.675464,1.3509133,1.3771112,1.3052747,1.0064917,-0.08621463
1.7016233,1.488626,1.529933,1.5429317,1.5067255,1.6127107,1.6214162,1.6341747,1.6283076,1.6319771,1.3480814,1.374661,1.3022029,1.0069535,-0.08621463
-0.8337174,1.4580029,1.5042084,1.526056,1.4490491,1.5415399,1.5444174,1.4880548,1.5962019,1.5584368,1.317586,1.3607146,1.2978096,0.9971583,-0.08621463
-0.8337174,-0.22764899,-0.029735528,0.122877724,-0.099353574,-0.30767635,-1.096237,0.5707397,0.45804188,0.17524058,0.5880994,0.7110067,0.5670541,0.49416092,0.020531952
-0.8337174,-0.13830368,-0.0255441,-0.23529592,-0.11690123,-0.31038237,-0.6046173,-0.15451872,-0.30563352,-0.5603786,-0.016006578,-0.10494655,-0.17908567,0.041055515,0.12557943
-0.8337174,-0.79370725,-0.75631005,-0.7955258,-0.57779366,-0.6734506,-0.708134,-0.59435904,-0.6542133,-0.76521486,-0.5368449,-0.6592417,-0.66574806,-0.36877972,-0.1736308
-0.8337174,-0.63379854,-0.69597036,-0.4815133,-0.7039333,-0.75173354,-0.7040784,-0.6790937,-0.7831794,-0.7612368,-0.69098526,-0.77799475,-0.80072534,-0.724651,0.08142109
-0.8337174,-0.83158225,-0.7697117,-0.8834044,-0.7104576,-0.7895944,-0.79921335,-0.67618394,-0.68350637,-0.6882905,-0.7040952,-0.68668157,-0.72297645,-0.8316448,0.14269058
-0.8337174,-0.7670174,-0.81751484,-0.826566,-0.7104576,-0.7895944,-0.79921335,-0.73033273,-0.6791386,-0.68745196,-0.72786826,-0.69966686,-0.7158127,-0.8004497,0.14269058
-0.8337174,-0.77843046,-0.78326875,-0.8520621,-0.7104576,-0.7895944,-0.79921335,-0.81332445,-0.68042994,-0.8146075,-0.7888172,-0.7115046,-0.69183,-0.7603973,0.14269058
-0.8337174,-0.7443319,-0.73541814,-0.84362626,-0.7104576,-0.7895944,-0.79921335,-0.8407154,-0.6319204,-0.8742485,-0.8302935,-0.72113794,-0.67969817,-0.6867417,0.14269058
-0.8337174,-0.7156064,-0.79103166,-0.80241704,-0.7104576,-0.7895944,-0.79921335,-0.8548281,-0.6146917,-0.87605655,-0.8570001,-0.7292777,-0.66974545,-0.6162653,0.14269058
-0.8925743,-0.7202553,-0.7562681,-0.8168969,-0.7104576,-0.7895944,-0.79921335,-0.8499973,-0.62357026,-0.90603894,-0.8666665,-0.728538,-0.6656912,-0.5753989,0.14269058
-0.80898523,-0.7641153,-0.8064982,-0.8589628,-0.755279,-0.8376852,-0.8572647,-0.8467081,-0.5655362,-0.9132912,-0.88398796,-0.74785095,-0.6805783,-0.5555506,0.14473356
-0.55322367,-0.66426355,-0.71645135,-0.79245305,-0.68604124,-0.76199603,-0.7526159,-0.8512882,-0.65669006,-0.95124644,-0.867696,-0.73586804,-0.67354256,-0.5441762,0.14551723
-0.36334926,-0.27753925,-0.39072093,-0.20708582,-0.48326686,-0.52065617,-0.49763003,-0.7362503,-0.5276476,-0.7015386,-0.74914736,-0.6450921,-0.61981446,-0.4920629,0.13136713
-0.81442785,-0.28432906,-0.35487607,-0.26768184,-0.34631982,-0.33967298,-0.32777193,-0.5070245,-0.23265243,-0.3453609,-0.5576919,-0.48935056,-0.521866,-0.43584788,0.13092141
-0.89158607,-0.7082804,-0.7404009,-0.673169,-0.6212237,-0.6523685,-0.74549574,-0.46104196,-0.46822453,-0.53941983,-0.5648925,-0.5271055,-0.5762084,-0.548522,0.16114172
-0.85003936,-0.5841532,-0.53897053,-0.6222527,-0.6220938,-0.68181,-0.67768097,-0.4258887,-0.37574553,-0.39352593,-0.5707857,-0.6049133,-0.6522894,-0.65563774,0.14626415
-0.032459367,-0.66632056,-0.73674464,-0.8071234,-0.68057686,-0.75607383,-0.7701274,-0.64087677,-0.7335636,-0.6527417,-0.6167266,-0.6744207,-0.7296604,-0.7686192,0.09266432
-0.46474105,0.18940336,0.16512278,-0.07016164,-0.051063552,0.028717812,0.1190999,-0.3943034,-0.33695593,-0.08226139,-0.38903078,-0.41882938,-0.47657812,-0.675022,0.112485364
0.8034219,-0.47627807,-0.5115722,-0.2661691,-0.415294,-0.37576002,-0.47975454,-0.19340967,-0.41963714,-0.13600226,-0.38274595,-0.34297365,-0.42499304,-0.6333233,0.15580368
1.3143486,0.86306876,0.7009139,0.11646546,0.6395893,0.80914235,0.94243515,0.4032989,0.45837447,0.70499396,0.26833558,0.25134897,0.17332351,-0.22364375,-0.070906535
1.0314332,1.2241989,1.3625121,1.5390699,0.8956515,1.029583,1.1709211,0.8744272,0.76144475,1.0955825,0.7334845,0.7361135,0.65266395,0.22378397,0.02089896
-0.38609907,0.91129977,0.8793782,0.7827121,0.8194116,0.914672,0.94238275,0.94877136,0.9220984,1.0627178,0.9506138,0.9432479,0.8309569,0.49182978,0.1491005
-0.7036347,0.10023734,0.054534532,-0.07302433,-0.0356133,-0.14660387,-0.43083242,0.6116344,0.46392086,0.6250254,0.6108666,0.58724934,0.43212637,0.38069162,0.09044787
-1.0384834,-0.27922547,-0.16964531,-0.23702928,-0.263763,-0.34695905,-0.4998921,0.050901983,-0.11677175,-0.14988828,0.06439912,-0.08065544,-0.14336525,0.066293985,0.118242264
-1.0384834,-0.80789584,-0.8961152,-0.82797396,-0.7114398,-0.78400284,-0.87719554,-0.28795958,-0.30731454,-0.282136,-0.46592903,-0.62079275,-0.6464025,-0.34704706,-0.083643824
-1.0384834,-0.80353516,-0.80562806,-0.8906305,-0.80014604,-0.87036705,-0.8577459,-0.5821161,-0.80165476,-0.69968826,-0.67287296,-0.79254085,-0.8466778,-0.69690657,0.076579615
-1.0384834,-0.9070218,-0.9739409,-0.98466504,-0.89147526,-0.97891396,-1.0096121,-0.8204998,-0.9703767,-0.80418277,-0.7513296,-0.798073,-0.8819612,-0.83317244,0.14414732
-1.0384834,-0.8953025,-0.9035136,-0.83727837,-0.92365414,-1.0000062,-1.0224257,-0.8676094,-0.9433718,-0.86720693,-0.7812294,-0.8054069,-0.8969502,-0.8809786,0.17226924
-1.0384834,-0.97617453,-0.9698748,-1.0435944,-0.92396826,-1.0028999,-1.0321403,-0.9236214,-0.98172796,-0.9584012,-0.8007773,-0.7979721,-0.8947987,-0.9139707,0.16628437
-1.0384834,-1.0095179,-0.96089715,-1.0304085,-0.92396826,-1.0028999,-1.0321403,-0.9666736,-0.98284966,-0.96107733,-0.8143268,-0.80241454,-0.880366,-0.9243516,0.16628437
-1.0384834,-0.96279126,-1.0354033,-0.974139,-0.92396826,-1.0028999,-1.0321403,-0.9920262,-0.92960674,-0.9407047,-0.8176646,-0.8122944,-0.8857839,-0.9087416,0.16628437
-1.0384834,-0.99299854,-0.92724437,-1.0191634,-0.92396826,-1.0028999,-1.0321403,-1.0539675,-0.980936,-0.97153854,-0.85904914,-0.81927246,-0.86635864,-0.89830744,0.16628437
-1.0384834,-0.92990166,-0.91458863,-1.0028467,-0.92396826,-1.0028999,-1.0321403,-1.0881307,-0.96083874,-1.035595,-0.91820544,-0.83060205,-0.8382279,-0.8310355,0.16628437
-0.90147716,-0.90654534,-0.944405,-0.9695833,-0.92396826,-1.0028999,-1.0321403,-1.1377959,-0.92128,-1.081965,-0.96238154,-0.84642315,-0.8245196,-0.7418176,0.16628437
-0.7372697,-0.7984235,-0.82854575,-0.84675956,-0.8208523,-0.88064265,-0.8887692,-1.1166632,-0.93071157,-1.0905054,-0.9577028,-0.81575185,-0.7918845,-0.6634741,0.16026984
-0.75161225,-0.6791886,-0.7070925,-0.61771035,-0.68737346,-0.733989,-0.74616426,-1.0141921,-0.89215714,-0.9721219,-0.85074383,-0.7472367,-0.7711417,-0.5680815,0.14743885
-0.7610107,-0.77283114,-0.7606863,-0.66622496,-0.6808589,-0.7279452,-0.7670271,-0.87790155,-0.811017,-0.8262587,-0.7498952,-0.6866611,-0.7414156,-0.59364563,0.14219132
-0.8188793,-0.7563146,-0.7788486,-0.9048581,-0.6432658,-0.69681734,-0.71731496,-0.7226761,-0.7587933,-0.7659474,-0.64992493,-0.6301969,-0.7129696,-0.65667975,0.13675296
-0.8272866,-0.67680824,-0.55762905,-0.67089784,-0.67620164,-0.7491522,-0.77127653,-0.5523894,-0.6423219,-0.60397804,-0.6243803,-0.6351053,-0.711659,-0.7292148,0.13092211
-0.7505439,-0.7263896,-0.73432946,-0.81285024,-0.6929386,-0.7621776,-0.7697207,-0.48425797,-0.6622377,-0.5416246,-0.61642915,-0.6459195,-0.72494274,-0.81169415,0.13857353
0.21880032,-0.6389298,-0.6580021,-0.7229935,-0.6427377,-0.70646596,-0.7044545,-0.503676,-0.6933363,-0.5653672,-0.6085383,-0.633488,-0.72008485,-0.8263097,0.13614117
1.523566,0.44228733,0.50627655,0.45457542,0.12964298,0.23217563,0.32095447,-0.06911647,0.049850784,0.27806053,-0.2523842,-0.24813853,-0.32204893,-0.5659548,-0.09988585
1.6195182,1.2330663,1.1878456,1.0338526,0.9773143,1.1665846,1.3192482,0.6437628,0.59735703,0.8272598,0.50127435,0.5543981,0.4762522,-0.090140276,-0.050871387
1.8005431,1.4233379,1.4528037,1.5620801,1.2313073,1.379082,1.5375915,0.9711867,0.9159778,1.2263483,0.9767472,1.043702,0.94462293,0.35481742,0.16947956
1.7990593,1.4930993,1.4468657,1.3999606,1.4603596,1.5980005,1.7224998,1.2290545,1.1481252,1.3971651,1.2233577,1.2600076,1.149139,0.76072407,0.21356124
1.757017,1.4186124,1.4167467,1.5295136,1.4420618,1.5698919,1.625591,1.3235397,1.3018205,1.4301319,1.3115573,1.3247713,1.2249308,1.0067533,0.099254414
0.8236997,1.4558935,1.5063823,1.5149316,1.4490267,1.5844519,1.5946739,1.456976,1.3910979,1.5625417,1.3402753,1.3551106,1.2493474,1.0730054,-0.08621463
-1.0454068,0.3142029,0.07054355,0.27143222,0.7495282,0.7278927,0.52362376,1.1452017,1.0642248,1.1475978,1.190995,1.216779,1.0845902,0.95001507,-0.08621463
-1.0454068,-0.25428677,-0.2774541,-0.08331153,-0.3472128,-0.5063214,-1.1124784,0.5475409,0.35166174,0.22358185,0.38135496,0.39625138,0.27128524,0.3960767,0.010662705
-1.0454068,-0.31372142,-0.23927033,-0.29969367,-0.48000097,-0.6075051,-0.72061867,-0.09695147,-0.21719053,-0.4621026,-0.23797384,-0.41550636,-0.44255733,-0.10225037,-0.026621174
-1.0454068,-1.0067234,-0.98504895,-1.0334737,-0.8654765,-0.9220842,-0.97757655,-0.7229388,-0.9632876,-0.8137789,-0.6444756,-0.82123804,-0.86611724,-0.53269637,-0.10242657
-1.0454068,-0.6569253,-0.7582626,-0.5043936,-0.91229326,-0.98059535,-0.9956979,-0.8541508,-1.0086169,-0.862728,-0.76931626,-0.8665331,-0.9330738,-0.85148084,0.14047013
-1.0454068,-0.99135476,-0.9869835,-1.0319387,-0.9331772,-1.0098121,-1.0402229,-0.9272944,-0.9975725,-0.9438866,-0.7858686,-0.794657,-0.89958966,-0.9394802,0.16594245
-1.0454068,-1.0037351,-0.98355144,-1.0419185,-0.9331772,-1.0098121,-1.0402229,-0.93100834,-1.003063,-0.948807,-0.7830989,-0.7924731,-0.89498836,-0.9493369,0.16594245
-1.0454068,-0.99917275,-1.0040649,-1.0260639,-0.9331772,-1.0098121,-1.0402229,-0.92561996,-0.9999115,-0.9542661,-0.7838254,-0.79404724,-0.8929102,-0.96502423,0.16594245
-1.0454068,-1.031239,-0.9843063,-1.0273308,-0.9331772,-1.0098121,-1.0402229,-0.9673593,-1.010909,-0.95431626,-0.8104549,-0.80000156,-0.87964183,-0.96428585,0.16594245
-1.0454068,-0.9642115,-0.9482853,-1.0120206,-0.9331772,-1.0098121,-1.0402229,-1.0667741,-1.0006506,-0.98446506,-0.87931347,-0.81979394,-0.85082525,-0.91560674,0.16594245
0.9869189,-0.92503744,-0.9444532,-1.0066339,-0.9331772,-1.0098121,-1.0402229,-1.1240301,-0.9745712,-1.0521417,-0.94048125,-0.8399191,-0.8366007,-0.81553686,0.16594245
1.6709559,0.1550695,0.54959327,-0.09253737,0.4868203,0.22222544,0.9707651,-0.6434343,-0.47205582,-0.7427165,-0.23431745,-0.102018505,-0.10627063,-0.23489244,-0.17324734
1.2604358,1.0122949,1.2231582,1.1443099,1.2018043,1.4259031,1.4509804,0.20228165,0.4050572,0.091706514,0.43178782,0.6890253,0.71338385,0.3688945,0.079450004
1.1842659,1.0307591,0.6429557,1.10087,0.5214048,1.2069077,1.2586188,0.82304287,0.9375747,0.7831919,0.82653326,1.0218045,1.0333298,0.8234515,0.2911433
0.28013217,0.6247587,0.8619613,1.2434292,0.48319057,0.8604573,0.95258254,1.0294006,1.0984445,1.0439882,1.0373594,1.1132199,1.0695924,1.1284161,0.20536695
-0.630278,-0.075904146,-0.003944598,0.21268305,0.29056755,0.25027373,0.09551689,0.7799423,0.980658,0.7338898,0.84905344,0.8561049,0.7867645,0.8959981,-0.04774846
-0.47512773,0.024900287,-0.15353152,0.021160275,-0.26101872,-0.2926907,-0.47540158,0.3877528,0.08451866,-0.18265313,0.25684196,0.19044314,0.13553943,0.3434805,0.0637307
-0.5913606,-0.06567514,-0.1831424,0.050522074,-0.21351825,-0.24158369,-0.2220083,0.092513636,0.084991775,-0.013222101,-0.09875615,-0.25356352,-0.24429113,-0.100728385,-0.051094074
0.5234772,-0.68042153,-0.62332875,-0.63776195,-0.48591867,-0.49630183,-0.5667785,-0.19935821,-0.24582204,-0.26849183,-0.38302654,-0.5098384,-0.5172557,-0.4790654,-0.035362158
1.7063329,0.70225346,0.70750886,0.5765163,0.36347577,0.5142517,0.5925903,0.079646096,0.14638054,0.25836906,0.035735246,-0.062632605,-0.068584196,-0.37383616,-0.21022683
1.6595811,1.3324357,1.4795626,1.3964221,1.0905313,1.3017008,1.4531069,0.8851536,0.8630156,1.0830579,0.6968616,0.72608536,0.66656536,0.043775886,-0.04686618
1.7946079,1.4121479,1.4874595,1.5655375,1.2788538,1.4166918,1.5586325,1.0479352,1.0782496,1.3054595,1.0637416,1.1160098,1.0191939,0.45216897,0.18366444
1.4820193,1.4756606,1.431899,1.35818,1.4677804,1.590395,1.6891365,1.2867205,1.2532405,1.4442524,1.2574487,1.2881712,1.179913,0.8323231,0.20812209
-0.5522859,1.1582355,1.1446599,1.3409187,1.225823,1.2911142,1.2497569,1.2786751,1.2910477,1.3441014,1.2843087,1.294399,1.1910379,0.99760854,-0.069933906
-1.0884373,-0.16358304,-0.11682779,-0.100342095,-0.019734895,-0.1595071,-0.7782349,0.5235587,0.2855092,0.27508387,0.67926735,0.7515271,0.5817919,0.54460335,0.019147888
-1.0884373,-0.37074512,-0.26653394,-0.38911393,-0.3928003,-0.52947015,-0.8391076,-0.1227884,-0.06058626,-0.32311413,-0.03432752,-0.14387457,-0.22414541,0.046355948,0.113605216
-1.0884373,-0.8101381,-0.90253264,-0.7472688,-0.7265267,-0.81287706,-0.86266714,-0.5999814,-0.853168,-0.7587362,-0.55784833,-0.728482,-0.75562054,-0.3964345,-0.12073769
-1.0884373,-0.9610787,-0.93125623,-1.0397458,-0.94853234,-0.98524475,-1.0092783,-0.8450657,-1.0284048,-0.90111387,-0.7646364,-0.87854934,-0.9462068,-0.7739943,0.07199915
-1.0884373,-0.8984261,-0.8784701,-0.7258793,-0.9855568,-1.0451069,-1.0761847,-0.94889605,-1.003572,-0.92166674,-0.7983238,-0.83344996,-0.9231341,-0.9119364,0.16865562
-1.0884373,-1.0293556,-0.9964966,-1.0652509,-0.98908436,-1.0525279,-1.0901086,-0.9901011,-0.9963538,-1.0033565,-0.83020526,-0.81999934,-0.9155551,-0.95221794,0.16381735
-1.0884373,-1.000915,-0.9466483,-1.0334684,-0.98908436,-1.0525279,-1.0901086,-1.0743437,-0.9976546,-1.0642905,-0.90244365,-0.83582664,-0.8716293,-0.94670415,0.16381735
-1.0884373,-0.9507,-0.97642964,-1.019651,-0.98908436,-1.0525279,-1.0901086,-1.1495466,-0.9639145,-1.0926058,-0.96007663,-0.861168,-0.85740393,-0.85861063,0.16381735
-1.0884373,-0.9432773,-0.981363,-0.97874284,-0.98908436,-1.0525279,-1.0901086,-1.1708541,-0.94954956,-1.12712,-1.003148,-0.8737378,-0.85132915,-0.7764329,0.16381735
-1.0884373,-0.93601686,-0.9882789,-1.0063564,-0.98908436,-1.0525279,-1.0901086,-1.1738422,-0.9473462,-1.106543,-1.0126529,-0.87258923,-0.8484123,-0.6980438,0.16381735
-0.92323875,-0.93998843,-0.96513027,-0.9915292,-0.98908436,-1.0525279,-1.0901086,-1.1673647,-0.9470538,-1.1328434,-1.0103465,-0.8762847,-0.84968656,-0.6404606,0.16381735
-0.8426203,-0.80861706,-0.8095225,-0.86255383,-0.86204404,-0.90478253,-0.9174265,-1.1799419,-0.93347335,-1.1342707,-0.98048216,-0.83545613,-0.8153192,-0.61017674,0.15398248
-0.81096464,-0.7290647,-0.77113146,-0.72002137,-0.79589564,-0.8464465,-0.8775819,-1.1358838,-0.90600544,-1.1028962,-0.94211316,-0.78412926,-0.76744384,-0.5757634,0.14555387
-0.7738694,-0.7069194,-0.7845132,-0.768003,-0.735761,-0.78902984,-0.8147518,-1.045601,-0.84388727,-1.0545702,-0.89226073,-0.7395106,-0.72377264,-0.5433935,0.15091266
-0.78227663,-0.7365549,-0.74734014,-0.85724103,-0.6749193,-0.7348379,-0.7523549,-0.8872938,-0.7963063,-0.9343195,-0.77889067,-0.7032465,-0.7378279,-0.5195532,0.13950084
-0.86982155,-0.7533404,-0.7263578,-0.8324733,-0.6658384,-0.73838186,-0.75842285,-0.7277678,-0.68593985,-0.74497783,-0.70447487,-0.66971266,-0.72507524,-0.6168369,0.13644709
-0.8525114,-0.8069466,-0.8419291,-0.9067972,-0.7280386,-0.8026087,-0.82687,-0.5912876,-0.59817237,-0.5928823,-0.66060716,-0.66887295,-0.7404019,-0.7112044,0.1397374
-0.85003936,-0.7380594,-0.7439598,-0.85239947,-0.70919377,-0.7871051,-0.7852567,-0.5815327,-0.6758477,-0.6317451,-0.65240616,-0.672906,-0.7392594,-0.80004144,0.14258909
-0.8658657,-0.7669377,-0.7820614,-0.8406997,-0.72528917,-0.80775726,-0.8185987,-0.6031164,-0.7264869,-0.6561077,-0.6594047,-0.6789851,-0.75025,-0.8755406,0.14161631
-0.8149205,-0.8084491,-0.8268149,-0.8613336,-0.7417087,-0.8214725,-0.83422095,-0.6374076,-0.728718,-0.6636492,-0.66894394,-0.6908113,-0.75629497,-0.89142513,0.14793383
-0.39846516,-0.76919085,-0.7976047,-0.8739135,-0.6958923,-0.77564174,-0.7757576,-0.6580094,-0.7661373,-0.708629,-0.66039336,-0.67543525,-0.7456059,-0.8901429,0.144487
0.6634481,-0.09784837,-0.21523228,-0.14393482,-0.3364415,-0.34856272,-0.28749678,-0.48179355,-0.47446957,-0.40785566,-0.5285719,-0.52768743,-0.6048868,-0.7943505,0.12807842
1.301487,0.79429466,0.65928316,0.29128736,0.42309016,0.5569351,0.6537913,0.13314644,0.2728177,0.36311075,0.016993646,0.053534452,-0.028969247,-0.4153828,-0.06608719
0.98889834,1.0734417,1.1824403,1.3154683,0.8899228,1.0533376,1.1905339,0.95171547,0.82463604,1.0056169,0.63729125,0.6875028,0.6077762,0.03998691,0.032084882
-1.0325482,0.98995334,1.123883,0.7262894,0.8164702,0.8877317,0.9070421,1.1298351,1.0845953,1.2023286,0.89961386,0.9467489,0.84237355,0.39349952,0.20794196
-1.0325482,-0.20568441,0.092991926,0.108962774,-0.36653522,-0.5362224,-1.0593028,0.44821748,0.35917345,0.30936643,0.34307984,0.30450594,0.2167963,0.18960476,0.07109703
-1.0325482,-0.26840353,-0.15424266,-0.10240546,-0.42613152,-0.5889114,-0.7176125,-0.2707592,-0.2999177,-0.51399297,-0.24486098,-0.4108979,-0.39603722,-0.104990914,0.054515738
-1.0325482,-0.94725424,-0.98984045,-1.0165505,-0.82076204,-0.90540993,-0.9776266,-0.81122345,-0.8893122,-0.87154484,-0.7039925,-0.8288124,-0.8177652,-0.43491074,-0.09585785
-1.0325482,-0.6534326,-0.7306542,-0.48642787,-0.89588755,-0.964287,-0.9743334,-0.9702122,-0.9505447,-0.88119286,-0.83635646,-0.90208423,-0.92438525,-0.7419832,0.13472897
-1.0325482,-0.96641904,-0.99101156,-1.0269564,-0.91607386,-0.99700356,-1.0252112,-0.98189497,-0.95446473,-0.97263163,-0.8288793,-0.8138522,-0.8949318,-0.82601714,0.16657746
-1.0325482,-1.0162311,-0.9423935,-1.0029883,-0.91607386,-0.99700356,-1.0252112,-0.9992155,-0.9433966,-0.97981656,-0.85081106,-0.81097424,-0.8673175,-0.8454759,0.16657746
-1.0325482,-0.9596947,-0.96833605,-1.0120838,-0.91607386,-0.99700356,-1.0252112,-1.0660763,-0.94629973,-1.0128875,-0.9008506,-0.8222119,-0.84125525,-0.8223927,0.16657746
-1.0325482,-0.9522942,-0.96623987,-0.99666595,-0.91607386,-0.99700356,-1.0252112,-1.0957317,-0.9474007,-1.0315259,-0.92790604,-0.83905554,-0.84587574,-0.7590064,0.16657746
-1.0325482,-0.9512122,-0.96463877,-0.97768116,-0.91607386,-0.99700356,-1.0252112,-1.0698097,-0.94221896,-1.0247887,-0.93932265,-0.8415953,-0.84988326,-0.716328,0.16657746
-0.9074124,-0.9610682,-0.9397811,-0.992527,-0.91607386,-0.99700356,-1.0252112,-1.0583279,-0.93036145,-1.0659678,-0.9528199,-0.8368385,-0.8302174,-0.68085694,0.16657746
-0.82333076,-0.82513183,-0.8198894,-0.8809862,-0.8226698,-0.8861515,-0.8946927,-1.0885981,-0.9093568,-1.0701402,-0.942314,-0.8130274,-0.7930977,-0.63139975,0.16131262
-0.77139735,-0.7404913,-0.7730476,-0.7292106,-0.7592711,-0.819288,-0.84083575,-1.0651646,-0.89073825,-1.072332,-0.9218348,-0.7701532,-0.7436406,-0.5985744,0.15161803
-0.7634827,-0.70309097,-0.7319971,-0.73467267,-0.69645005,-0.7506527,-0.7710739,-0.98321414,-0.8007129,-1.0184999,-0.878591,-0.72201484,-0.6904582,-0.5561005,0.14815962
-0.800578,-0.71440274,-0.7642401,-0.82241654,-0.6617702,-0.72310793,-0.74655086,-0.82009137,-0.7618429,-0.8321327,-0.7694094,-0.693786,-0.71338415,-0.5196745,0.13767017
-0.8638863,-0.7486455,-0.7240253,-0.82550514,-0.67304784,-0.7439297,-0.76555526,-0.67496455,-0.6953623,-0.70156384,-0.70722264,-0.67105436,-0.715817,-0.6195265,0.135877
-0.6240044,-0.7767828,-0.78537804,-0.83532846,-0.718095,-0.7943673,-0.8111815,-0.55973965,-0.5779869,-0.5720723,-0.6608636,-0.67161477,-0.7381562,-0.7102562,0.13848417
-0.23524591,-0.38740033,-0.4130946,-0.47357717,-0.5217548,-0.56579083,-0.531786,-0.5154924,-0.61950773,-0.5280258,-0.59379435,-0.6085629,-0.67350066,-0.75200045,0.13442625
0.43246913,0.047920033,-0.03364969,0.055583373,-0.23192403,-0.20663111,-0.15268359,-0.26226345,-0.16290492,-0.026360523,-0.43351945,-0.41279447,-0.49138692,-0.69297314,0.11844094
1.6007241,0.62820643,0.4347519,-0.005295962,0.2748082,0.39685473,0.4782786,0.20197928,0.044290856,0.34690008,-0.0026752613,0.0414525,-0.023535352,-0.3898712,-0.033584148
1.8010386,1.4334831,1.47128,1.5695938,1.0685235,1.2864301,1.4264114,0.7732357,0.7110918,0.96824276,0.68295735,0.7350665,0.67713225,0.09397262,-0.019226104
1.8059827,1.515865,1.5931331,1.6286514,1.3255812,1.4945667,1.6557181,1.1450038,1.0723939,1.3027358,1.0624762,1.1150396,1.0461948,0.52405953,0.15064423
1.7372348,1.4430221,1.340901,1.4147286,1.4841205,1.6002365,1.7014532,1.3171958,1.2728364,1.4277847,1.2489191,1.2759876,1.189369,0.858616,0.1894856
1.1921805,1.3624076,1.4401294,1.4559693,1.4461423,1.5364375,1.5554997,1.3859954,1.3608544,1.4898145,1.3172865,1.3332872,1.2451961,1.0506614,0.09347644
-0.9618178,0.87500125,0.7823303,0.91944563,1.0297369,1.0515525,0.90723366,1.2584184,1.2259755,1.292188,1.1955066,1.2809496,1.2099401,1.0430202,-0.08621463
-0.9618178,-0.22662823,-0.047435142,0.00849697,-0.27031466,-0.44575962,-1.1451337,0.641722,0.6373855,0.31027156,0.38184944,0.5137402,0.42766905,0.5905,0.014559746
-0.9618178,-0.16847314,-0.10592275,-0.14988384,-0.3343883,-0.49315795,-0.6893097,-0.17623532,-0.20174731,-0.6873505,-0.28727743,-0.33028507,-0.30368638,0.2090846,0.11267805
-0.9618178,-0.85548204,-0.8978318,-0.886894,-0.7482438,-0.82921547,-0.8846648,-0.83476436,-0.8387478,-1.0835207,-0.7906701,-0.8034339,-0.7262904,-0.14954132,-0.12832282
-0.9618178,-0.59376305,-0.6314979,-0.48773107,-0.8179347,-0.8906965,-0.8804812,-0.96853065,-0.8236076,-1.0769011,-0.9509547,-0.8941298,-0.8086949,-0.4449212,0.119341
-0.9618178,-0.83420527,-0.88036674,-0.9240689,-0.82961005,-0.92557,-0.94361204,-1.0395076,-0.8215019,-1.0783519,-0.95091784,-0.81356746,-0.76648027,-0.5493777,0.16000576
-0.9618178,-0.84261113,-0.8748192,-0.9273763,-0.82961005,-0.92557,-0.94361204,-1.0422633,-0.8143503,-1.0741622,-0.949582,-0.8116125,-0.7629313,-0.57773817,0.16000576
-0.9618178,-0.8372387,-0.87862724,-0.92242086,-0.82961005,-0.92557,-0.94361204,-1.0546459,-0.82517654,-1.0838002,-0.948483,-0.81219894,-0.7629398,-0.5938066,0.16000576
-0.9618178,-0.8375855,-0.8781175,-0.92199636,-0.82961005,-0.92557,-0.94361204,-1.0507212,-0.82068866,-1.082779,-0.9478324,-0.81265795,-0.7640797,-0.59375405,0.16000576
-0.9618178,-0.8382881,-0.87665725,-0.92312574,-0.82961005,-0.92557,-0.94361204,-1.0554343,-0.8193479,-1.073803,-0.94905216,-0.8119027,-0.7627331,-0.59590983,0.16000576
-0.6141134,-0.8378418,-0.87793344,-0.92202854,-0.82961005,-0.92557,-0.94361204,-1.0593694,-0.81843805,-1.0873996,-0.94899505,-0.812447,-0.7622315,-0.5954064,0.16000576
-0.72787124,-0.42639613,-0.3656148,-0.44870862,-0.5339144,-0.57444936,-0.5333315,-1.0267591,-0.7996735,-1.0427694,-0.85487276,-0.71036863,-0.6702371,-0.53882337,0.14833207
-0.6541763,-0.6309484,-0.6884336,-0.51707745,-0.6576245,-0.7017262,-0.7584953,-0.9555948,-0.7515447,-0.9815713,-0.83299655,-0.67039853,-0.6299822,-0.5107292,0.14019135
-0.5443742,-0.4988615,-0.59904784,-0.6908201,-0.5339535,-0.55823386,-0.5567908,-0.8141126,-0.63303155,-0.8907852,-0.7634838,-0.61371386,-0.5652748,-0.47163722,0.14607875
0.1510406,-0.11374988,-0.047823362,0.12790099,-0.45754912,-0.47972724,-0.49379382,-0.5892326,-0.49208537,-0.65398216,-0.63188046,-0.5582767,-0.56919557,-0.40978095,0.10607846
