# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.3488283,-0.4684106707572937,-0.5841819047927856,-0.6618460416793823,-0.19594305753707886,-0.22157590985298156,-0.16504775881767272,-0.5075067281723022,-0.571148693561554,-0.6516973376274109,-0.10463067889213562,-0.014959961175918579,-0.03067043423652649,0.39908021688461304,0.2903207540512085
2.3687758,-0.46635451912879944,-0.5832381248474121,-0.6618460416793823,-0.14134399294853212,-0.25050521194934844,-0.19272312223911287,-0.5055732727050781,-0.5704882144927979,-0.6514637470245361,-0.10461904108524323,-0.014935463666915894,-0.03067043423652649,0.3993661403656006,0.2937890887260437
2.3331249,-0.4608907401561737,-0.581031858921051,-0.6618460416793823,-0.1921526849269867,-0.2215303897857666,-0.16671331226825714,-0.5020824074745178,-0.5692079067230225,-0.6510579586029053,-0.10459670424461365,-0.014889776706695557,-0.03067067265510559,0.39821189641952515,0.2993714213371277
2.3939226,-0.4543798267841339,-0.5784362554550171,-0.6618460416793823,-0.1418602705001831,-0.27266907393932344,-0.13666832745075225,-0.4981718957424164,-0.5677770972251892,-0.6506048440933228,-0.10456962883472443,-0.014834851026535034,-0.03067120909690857,0.39699751138687134,0.300293505191803
2.3835242,-0.4474366307258606,-0.5752593874931335,-0.6618460416793823,-0.17739749252796172,-0.23290733098983765,-0.13979786038398742,-0.4907011389732361,-0.5649792551994324,-0.6496959328651428,-0.10451772809028625,-0.014732450246810913,-0.030672281980514526,0.3948761820793152,0.2975457012653351
2.3228328,-0.44253432750701904,-0.5731269717216492,-0.6618460416793823,-0.08828213810920715,-0.19052542448043824,-0.12752817273139955,-0.48645317554473877,-0.5634461045265198,-0.649185299873352,-0.10448798537254333,-0.014672547578811646,-0.030672818422317505,0.39405328035354614,0.2974357008934021
2.2825134,-0.44135403633117676,-0.5728162527084351,-0.6618460416793823,-0.13264801502227783,-0.16239974796772003,-0.17603903412818908,-0.48662063479423523,-0.5636166334152222,-0.6492174863815308,-0.104487344622612,-0.014672279357910156,-0.030672937631607056,0.3947839140892029,0.2996355891227722
2.337369,-0.4432605803012848,-0.5737301111221313,-0.6618460416793823,-0.15449182093143463,-0.18767062127590178,-0.1041522353887558,-0.4888400733470917,-0.5645591020584106,-0.6494885683059692,-0.1045009046792984,-0.014700204133987427,-0.03067287802696228,0.396440327167511,0.2963952422142029
2.3211353,-0.4463811218738556,-0.5747880339622498,-0.6618460416793823,-0.17792751491069794,-0.2026987224817276,-0.159101265668869,-0.4892183244228363,-0.5646376609802246,-0.649511456489563,-0.10450246930122375,-0.014704734086990356,-0.03067299723625183,0.3962855935096741,0.2926403880119324
2.2946093,-0.45125916600227356,-0.5768356919288635,-0.6618460416793823,-0.13658760190010072,-0.24170382916927338,-0.1524229884147644,-0.4930577278137207,-0.5659925937652588,-0.6499677896499634,-0.10452967882156372,-0.014758557081222534,-0.030672401189804077,0.39676064252853394,0.29462605714797974
2.2401779,-0.4552593529224396,-0.5787116289138794,-0.6618460416793823,-0.15424087941646575,-0.2176626980304718,-0.15897829532623292,-0.49769794940948486,-0.5676529407501221,-0.6505355834960938,-0.10456277430057526,-0.014823824167251587,-0.030671685934066772,0.3972390294075012,0.29735833406448364
2.248348,-0.4585677981376648,-0.5802350044250488,-0.6618460416793823,-0.24292992949485778,-0.21598759293556213,-0.16379979848861695,-0.501254677772522,-0.5689200162887573,-0.6509689092636108,-0.10458672046661377,-0.014871537685394287,-0.030671298503875732,0.3978402614593506,0.2952684164047241
2.2775264,-0.462750107049942,-0.5819153785705566,-0.6618460416793823,-0.17267907559871673,-0.21436139047145844,-0.18237106800079345,-0.5037465691566467,-0.5697146654129028,-0.6512582302093506,-0.10460340976715088,-0.014905780553817749,-0.03067108988761902,0.39746683835983276,0.29236453771591187
2.2191694,-0.4663357436656952,-0.5833306312561035,-0.6618460416793823,-0.2366677314043045,-0.19223742485046386,-0.18177657425403596,-0.505935788154602,-0.5704863667488098,-0.6515136957168579,-0.1046195924282074,-0.01493784785270691,-0.03067067265510559,0.39803045988082886,0.2916201651096344
2.2389047,-0.4686914086341858,-0.5844380855560303,-0.6618460416793823,-0.21926083266735077,-0.21589103639125823,-0.14137429893016815,-0.5086870789527893,-0.5715736150741577,-0.6518509387969971,-0.10463865101337433,-0.014975368976593018,-0.030670255422592163,0.3995843529701233,0.29436764121055603
2.29758,-0.46906107664108276,-0.5846573114395142,-0.6618460416793823,-0.21551754474639892,-0.2893910527229309,-0.19986883103847503,-0.509406328201294,-0.5719451904296875,-0.6519433259963989,-0.10464403033256531,-0.014986425638198853,-0.030670076608657837,0.40071457624435425,0.2937198281288147
2.3007631,-0.4668598473072052,-0.5836502313613892,-0.6618460416793823,-0.1290927052497864,-0.2551235109567642,-0.13480356633663176,-0.5072108507156372,-0.5711361169815063,-0.6516768932342529,-0.1046295315027237,-0.014956802129745483,-0.03067031502723694,0.4000369906425476,0.29175281524658203
2.3264403,-0.4641440212726593,-0.5824472904205322,-0.6618460416793823,-0.20989276766777037,-0.27616266906261444,-0.17341271936893463,-0.5045164227485657,-0.5701828002929688,-0.6513521671295166,-0.10461089015007019,-0.014920085668563843,-0.030670642852783203,0.3997013568878174,0.295279324054718
2.3172092,-0.46064692735671997,-0.5810211896896362,-0.6618460416793823,-0.14508057236671448,-0.2187930464744568,-0.16993582248687744,-0.5022489428520203,-0.5694005489349365,-0.6510875225067139,-0.10459631681442261,-0.014890193939208984,-0.03067082166671753,0.39942604303359985,0.29741230607032776
2.348404,-0.45626717805862427,-0.579171895980835,-0.6618460416793823,-0.17806583046913146,-0.1787806659936905,-0.16883766353130342,-0.4987991154193878,-0.5681310296058655,-0.6506767272949219,-0.1045723557472229,-0.014842122793197632,-0.030671298503875732,0.39817726612091064,0.29691606760025024
2.3849037,-0.4526658356189728,-0.5775794982910156,-0.6618460416793823,-0.135330405831337,-0.25685725808143617,-0.16652992367744446,-0.49534448981285095,-0.5668321847915649,-0.650259256362915,-0.1045486181974411,-0.014795035123825073,-0.030671745538711548,0.39658182859420776,0.29669690132141113
2.4054878,-0.44873711466789246,-0.5758365392684937,-0.6618460416793823,-0.08547205924987793,-0.22958379089832306,-0.0951271653175354,-0.49170488119125366,-0.5655206441879272,-0.6498205661773682,-0.10452407598495483,-0.01474568247795105,-0.030672192573547363,0.3956884741783142,0.2968231439590454
2.4347725,-0.44379326701164246,-0.573681116104126,-0.6618460416793823,-0.13748011887073516,-0.20757257342338561,-0.09945023357868195,-0.48731541633605957,-0.5638819336891174,-0.6492936611175537,-0.10449433326721191,-0.014686048030853271,-0.030672699213027954,0.39454078674316406,0.29893600940704346
2.519019,-0.4375947415828705,-0.5710481405258179,-0.6618460416793823,-0.25206516981124877,-0.14834856390953063,-0.11856536865234375,-0.4824015498161316,-0.5620700716972351,-0.6487098932266235,-0.10446128249168396,-0.014619499444961548,-0.030673176050186157,0.39337700605392456,0.30017831921577454
2.5532906,-0.42883843183517456,-0.5672122240066528,-0.6618460416793823,-0.11988600492477416,-0.12555646598339082,-0.1143540769815445,-0.4746326804161072,-0.5591051578521729,-0.6477763652801514,-0.10440880060195923,-0.014514058828353882,-0.030674010515213013,0.390632688999176,0.30060407519340515
2.5975358,-0.41894829273223877,-0.5629420876502991,-0.6618460416793823,-0.1845099538564682,-0.16365955770015717,-0.13469582200050353,-0.46636947989463806,-0.5559521913528442,-0.6467869281768799,-0.104352205991745,-0.014400243759155273,-0.030674844980239868,0.38796085119247437,0.30348479747772217
2.6633203,-0.40885066986083984,-0.5586076378822327,-0.6618460416793823,-0.14145155549049376,-0.11568688154220581,-0.11152592301368713,-0.45813819766044617,-0.5527932643890381,-0.6458026766777039,-0.10429559648036957,-0.014286786317825317,-0.030675619840621948,0.3849795460700989,0.30640709400177
2.693772,-0.3983750343322754,-0.5540254712104797,-0.6618460416793823,-0.031904613971710204,-0.10328224003314972,-0.10653091371059417,-0.4492349922657013,-0.549341082572937,-0.6447299718856812,-0.10423433780670166,-0.014163553714752197,-0.03067636489868164,0.380953848361969,0.30678483843803406
2.6746733,-0.38881513476371765,-0.5497980713844299,-0.6618460416793823,-0.021296769380569458,-0.16962837278842927,-0.11165647804737092,-0.44082722067832947,-0.546036958694458,-0.6437103748321533,-0.10417570173740387,-0.0140458345413208,-0.030677050352096558,0.3767005205154419,0.30872756242752075
2.653877,-0.3820236027240753,-0.5468921661376953,-0.6618460416793823,-0.1675818681716919,-0.10684460401535034,-0.07556761503219604,-0.4356163740158081,-0.5440165996551514,-0.6430848240852356,-0.10413874685764313,-0.013971656560897827,-0.03067752718925476,0.3741762042045593,0.3105418384075165
2.6197116,-0.37731027603149414,-0.5448178052902222,-0.6618460416793823,-0.11493682265281677,-0.12096727192401886,-0.017400139570236207,-0.4314916729927063,-0.5424662828445435,-0.6425856351852417,-0.1041090339422226,-0.013912796974182129,-0.030678004026412964,0.37274640798568726,0.3090131878852844
2.7295291,-0.37532365322113037,-0.5439332723617554,-0.6618460416793823,-0.11118456721305847,-0.10526723265647889,-0.05760023593902588,-0.42948049306869507,-0.5417805910110474,-0.642341136932373,-0.1040935218334198,-0.013882458209991455,-0.030678361654281616,0.37274593114852905,0.306400865316391
2.7946768,-0.3721097707748413,-0.5423140525817871,-0.6618460416793823,-0.1263844758272171,-0.15010725259780883,-0.00048092305660247804,-0.424984335899353,-0.5401800870895386,-0.6417860984802246,-0.1040632426738739,-0.013822793960571289,-0.03067868947982788,0.3722839951515198,0.30456313490867615
2.8046505,-0.36520838737487793,-0.5392813682556152,-0.6618460416793823,-0.16743880212306977,-0.0961821049451828,-0.06434710025787353,-0.4193318784236908,-0.5381479263305664,-0.6411067247390747,-0.10402549803256989,-0.013745278120040894,-0.030678987503051758,0.3712465763092041,0.30772900581359863
2.7717586,-0.3564297556877136,-0.5355886816978455,-0.6618459820747375,-0.16477846801280976,-0.07416739463806152,-0.03395632803440094,-0.4130474328994751,-0.5358532667160034,-0.6403605937957764,-0.10398167371749878,-0.013657361268997192,-0.030679404735565186,0.3696242570877075,0.31433093547821045
2.8460312,-0.34855398535728455,-0.5323060154914856,-0.6618459820747375,-0.08607926666736603,-0.07365818321704865,0.012927687168121338,-0.4079584777355194,-0.533964216709137,-0.6397582292556763,-0.1039450466632843,-0.013583391904830933,-0.030679851770401,0.3680011034011841,0.31477493047714233
2.981738,-0.34159037470817566,-0.5289404392242432,-0.6618459820747375,-0.11350891888141632,-0.11659625470638275,0.00821150541305542,-0.39994990825653076,-0.5307846665382385,-0.6387604475021362,-0.10388723015785217,-0.013469040393829346,-0.030680537223815918,0.36420196294784546,0.31134897470474243
3.0230124,-0.3343378007411957,-0.5254113674163818,-0.6618459820747375,-0.04035354256629944,-0.006362390518188476,-0.07112466394901276,-0.3920619785785675,-0.5275607109069824,-0.6377728581428528,-0.10383328795433044,-0.013359636068344116,-0.030680805444717407,0.359636127948761,0.31173595786094666
3.031819,-0.3246702551841736,-0.5211255550384521,-0.6618459820747375,0.038427424430847165,-0.10242907702922821,0.0012633979320526123,-0.3846406042575836,-0.5245887637138367,-0.6368648409843445,-0.10378238558769226,-0.013255327939987183,-0.030680984258651733,0.35560691356658936,0.3191834092140198
2.9751596,-0.3135262727737427,-0.51629239320755,-0.6618459224700928,0.03294053673744202,-0.07989309430122375,0.03735612034797668,-0.37692126631736755,-0.5215433239936829,-0.6359277367591858,-0.10372768342494965,-0.013144195079803467,-0.030681341886520386,0.35174882411956787,0.3236130177974701
2.9895897,-0.305400013923645,-0.5126808285713196,-0.6618459224700928,0.011307811737060547,-0.06456018686294555,0.05841820240020752,-0.3707427680492401,-0.5190331339836121,-0.6351621150970459,-0.10368040204048157,-0.013049453496932983,-0.030681878328323364,0.34814924001693726,0.32158446311950684
2.961154,-0.3029041886329651,-0.511324405670166,-0.6618459224700928,0.006619709730148316,-0.027250194549560548,0.01882982850074768,-0.36694636940956116,-0.5174058675765991,-0.6346668601036072,-0.10365046560764313,-0.012991398572921753,-0.03068220615386963,0.3454318642616272,0.3176305890083313
2.9464054,-0.30520519614219666,-0.5122889876365662,-0.6618459224700928,-0.004561325907707215,-0.010237836837768554,0.07369064092636109,-0.3684396743774414,-0.5179519653320312,-0.6348412036895752,-0.10366012156009674,-0.013010770082473755,-0.030682116746902466,0.3457574248313904,0.3157230019569397
2.9328241,-0.3084847927093506,-0.5137269496917725,-0.6618459224700928,-0.05510886311531067,-0.013967078924179078,0.06425209641456604,-0.370633602142334,-0.518864631652832,-0.6351110935211182,-0.10367612540721893,-0.013043880462646484,-0.030682027339935303,0.3472411036491394,0.31636661291122437
2.968263,-0.31081676483154297,-0.5148892998695374,-0.6618459820747375,-0.12898795008659364,-0.04590946435928345,0.05729482769966125,-0.37337130308151245,-0.5200241208076477,-0.635460615158081,-0.10369656980037689,-0.01308414340019226,-0.03068193793296814,0.3491708040237427,0.31527769565582275
