# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.8646042,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.022325819358229637,0.04287358745932579,0.11892348527908325,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.0204780213534832
1.4073828,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.14901228249073029,0.08345725387334824,0.151332288980484,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.014885110780596733
0.66881514,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.14614896476268768,0.0937580093741417,0.12824510037899017,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006666713394224644
-0.1811135,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.20396991074085236,0.11233546584844589,0.13081997632980347,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.0053984117694199085
-0.7628127,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.12829193472862244,0.09912603348493576,0.1586940586566925,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.00997740775346756
-0.93012154,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.09568723291158676,0.08074037730693817,0.10945744812488556,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.02527262642979622
-0.78449583,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.1103115901350975,0.05763862654566765,0.07208693027496338,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.06033153831958771
-0.45817682,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.06429872661828995,0.07595629245042801,0.04773779585957527,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.0923784077167511
-0.11526071,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.04594063013792038,0.06702491641044617,0.043806228786706924,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.07421255111694336
0.13958399,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.03672853484749794,0.010461525060236454,0.01821478083729744,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.04735836386680603
0.316262,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.01967376470565796,0.011380103416740894,0.03529613837599754,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.04647817835211754
0.32670215,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.011120395734906197,0.03202587366104126,0.035349708050489426,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.05112874507904053
0.13423012,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.054407358169555664,0.03702160343527794,0.029317336156964302,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.06020636484026909
-0.1853966,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.03354072943329811,0.03011113777756691,0.05871175602078438,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.061943914741277695
-0.4830724,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.03960449993610382,0.021814528852701187,0.03814222663640976,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.04905480891466141
-0.58024526,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.013967866078019142,0.00020690914243459702,0.010538339614868164,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1842080056667328
-0.48922932,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.037474632263183594,-0.00827761273831129,-0.037644628435373306,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1732231080532074
-0.34895766,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.016816334798932076,-0.05547582730650902,-0.04863940551877022,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2106611728668213
-0.26409864,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.046790771186351776,-0.06995847076177597,-0.05615580454468727,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.24239403009414673
-0.2940804,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.041675224900245667,-0.0664319097995758,-0.060681793838739395,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.21876800060272217
-0.46754614,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.02279621548950672,-0.042127158492803574,-0.05100823566317558,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.22003407776355743
-0.71730465,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.03897164762020111,-0.03373159468173981,-0.04065082594752312,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2379961460828781
-0.9445766,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.051902011036872864,-0.039830282330513,-0.05820358917117119,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.25632646679878235
-1.0618266,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.06938567757606506,-0.06312008202075958,-0.06750122457742691,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3147731423377991
-1.046033,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.04684725031256676,-0.06059687212109566,-0.09910379350185394,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.34481579065322876
-0.9333338,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.08878348022699356,-0.11926091462373734,-0.11004360020160675,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3342892527580261
-0.72292626,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.09127912670373917,-0.10841884464025497,-0.1154942512512207,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.35351279377937317
-0.44372132,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.11940257996320724,-0.1240328922867775,-0.16442416608333588,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3773018419742584
-0.056635745,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.11131583154201508,-0.10409223288297653,-0.1165265440940857,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.4155616760253906
0.45626608,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.10718204826116562,-0.11551681905984879,-0.14301690459251404,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.42303141951560974
1.0331464,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.10122238844633102,-0.10355903208255768,-0.10689583420753479,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3324325680732727
1.600123,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.02424808405339718,-0.06667248904705048,-0.07929283380508423,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.23790879547595978
2.0961595,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.013821439817547798,-0.06989113241434097,-0.03620611131191254,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.18008354306221008
2.4471068,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.04940721392631531,-0.016917144879698753,0.02035178616642952,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.14782631397247314
2.729791,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.008121591061353683,0.05509762093424797,0.020644115284085274,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.11116769909858704
2.8090284,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.03074188344180584,0.0274592824280262,0.15356381237506866,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.10773701220750809
2.314062,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.07890115678310394,0.11028868705034256,0.08876349031925201,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.05677862837910652
1.1846617,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.14490221440792084,0.1278928518295288,0.10673406720161438,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.04597621038556099
-0.251517,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.11221224814653397,0.13919100165367126,0.14448665082454681,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.041494835168123245
-1.279462,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.14105352759361267,0.21219316124916077,0.14403580129146576,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.035078033804893494
-1.5616113,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.09582788497209549,0.0554189495742321,0.12039178609848022,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.06253814697265625
-1.3359454,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.12343563884496689,0.04284032806754112,0.11778568476438522,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.10870122909545898
-0.87792146,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.11225322633981705,0.04420792683959007,0.10423273593187332,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.15257130563259125
-0.3088035,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.019982822239398956,0.06043223664164543,0.02179613523185253,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.12799055874347687
0.19526438,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.04606606438755989,-0.026532858610153198,-0.004205171950161457,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.08790278434753418
0.6176857,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.03542748838663101,0.07917075604200363,-0.019702544435858727,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.08991570770740509
0.7935605,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.014734866097569466,-0.01586126908659935,6.903009489178658e-05,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.08933837711811066
0.6160794,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.0466853603720665,0.06269419938325882,0.03884492442011833,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.097419872879982
0.12325467,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.00866861641407013,0.030683111399412155,0.03306101635098457,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1101895123720169
-0.47852162,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.03387564793229103,0.02607511356472969,0.022138923406600952,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.08581650257110596
-0.8706935,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.004757924471050501,0.029832452535629272,0.004982728976756334,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.19066059589385986
-0.9649219,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.05272018536925316,-0.02322690188884735,-0.007723726332187653,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.23015227913856506
-0.89264405,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.08637920022010803,-0.05221297964453697,-0.06401253491640091,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2842050790786743
-0.7191785,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.1013181209564209,-0.06723339110612869,-0.07713998854160309,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3081500828266144
-0.45978302,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.06866708397865295,-0.11446471512317657,-0.12240659445524216,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.22340673208236694
-0.23625846,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.06707420945167542,-0.11944743245840073,-0.10752154886722565,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.256883442401886
-0.16130415,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0390067882835865,-0.02984006330370903,-0.1031523197889328,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.31314539909362793
-0.28123102,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.05501024052500725,-0.05246736481785774,-0.06676559150218964,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.31015825271606445
-0.49431548,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.046586766839027405,-0.03572279214859009,-0.06851335614919662,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3049927353858948
-0.62387943,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.05505760759115219,-0.044887419790029526,-0.07001272588968277,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2851893901824951
-0.59014994,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.04743100702762604,-0.0751538798213005,-0.05340871587395668,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.27456822991371155
-0.36930242,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.03773696348071098,-0.07112085074186325,-0.07591333240270615,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.29238733649253845
-0.18004273,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.06822548806667328,-0.08175039291381836,-0.09148801118135452,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.28226202726364136
-0.14336863,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.08973249047994614,-0.09162985533475876,-0.08531825244426727,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2884265184402466
-0.17147654,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.08234121650457382,-0.08167778700590134,-0.09977308660745621,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2540971636772156
-0.13694398,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.08359938114881516,-0.07525213062763214,-0.09870310872793198,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.22745123505592346
0.031167896,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.08251170068979263,-0.08404070883989334,-0.08319112658500671,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1987839639186859
0.2777141,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.08491449803113937,-0.04997224360704422,-0.0722944363951683,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1899031698703766
0.5708391,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.056285060942173004,-0.0376756377518177,-0.03772367909550667,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.15496262907981873
0.9357058,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.023086033761501312,-0.025156088173389435,-0.0076384288258850574,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.12894871830940247
1.3337674,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.036031097173690796,0.005517079494893551,-0.004565604031085968,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.11426453292369843
1.6970277,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.029119377955794334,0.02023587003350258,-0.0016885902732610703,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.10279135406017303
1.9376847,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.011157188564538956,0.0610407255589962,0.048347361385822296,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.09290356934070587
1.9775717,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.06267745047807693,0.05971739813685417,0.04403834044933319,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.03097868710756302
1.7323639,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.056521132588386536,0.08938952535390854,0.06509020179510117,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.0272359736263752
1.1996527,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.12023236602544785,0.08281581103801727,0.1516270488500595,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.015017242170870304
0.45385683,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.14638173580169678,0.09099837392568588,0.13268527388572693,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.00732179032638669
-0.29461578,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.10797926038503647,0.16244284808635712,0.13340909779071808,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.0075895111076533794
-0.7898497,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.08359461277723312,0.12925589084625244,0.13179071247577667,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.01513731013983488
-0.9095087,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.07414302229881287,0.08523095399141312,0.105519138276577,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.032453615218400955
-0.72239083,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.07475738972425461,0.09463755786418915,0.09970694780349731,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.06635032594203949
-0.4198966,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.06693085283041,0.03347888961434364,0.0365268737077713,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.08888834714889526
-0.1283778,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.017304835841059685,0.028151217848062515,0.004958579782396555,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.06914842128753662
0.085777484,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.051680102944374084,0.03842582181096077,0.03291118144989014,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.048507463186979294
0.22471069,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.005809456575661898,0.034701868891716,0.007414816413074732,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.04938221722841263
0.2145383,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.0025418312288820744,0.004223955795168877,0.0253977719694376,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.052990350872278214
0.03197098,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.02365092560648918,0.026970405131578445,0.03367401659488678,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.060264527797698975
-0.30933896,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.01753249578177929,0.01603381708264351,0.03137389197945595,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.059684526175260544
-0.5821191,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.046655356884002686,0.026953302323818207,0.016902364790439606,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.17104624211788177
-0.6659074,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.010477211326360703,-0.007981554605066776,0.0006044944748282433,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.21568073332309723
-0.57408834,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0640663132071495,-0.032245222479104996,-0.028208406642079353,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.18198931217193604
-0.40356728,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.034037839621305466,-0.05320639908313751,-0.054053377360105515,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2481502890586853
-0.30800048,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.05819446220993996,-0.050004251301288605,-0.054034214466810226,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2590612471103668
-0.33664373,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.05243833735585213,-0.03821774199604988,-0.05827278271317482,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.23393595218658447
-0.4755769,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.05033539980649948,-0.06967661529779434,-0.07040078192949295,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.24099846184253693
