# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.0059526,0.5313708782196045,0.19490090012550354,0.2423965036869049,0.2824822664260864,0.25640806555747986,0.6549730896949768,-0.009577890858054161,0.00016576051712036133,0.18747608363628387,-0.10231368988752365,0.17719489336013794,0.29829010367393494,0.1199907660484314,0.11149150133132935
1.0509809,0.5297764539718628,0.18267789483070374,0.24733784794807434,-0.06525903940200806,0.9649440050125122,0.5123144388198853,0.01901485212147236,0.008454889059066772,0.1880718618631363,-0.09878487139940262,0.17846792936325073,0.3002360761165619,0.12162864208221436,0.11169421672821045
1.0291799,0.5163179636001587,0.2098054587841034,0.27694377303123474,0.025074690580368042,0.43782922625541687,-0.6165842413902283,0.04118156433105469,0.014018356800079346,0.18837831914424896,-0.09680730849504471,0.17867526412010193,0.30130377411842346,0.12222903966903687,0.11102257668972015
1.0595825,0.5322694778442383,0.1831829845905304,0.2615235149860382,-0.17415791749954224,-0.07409341633319855,0.8697472214698792,0.031759023666381836,-0.004553735256195068,0.15905998647212982,-0.09766951948404312,0.17893564701080322,0.30110153555870056,0.1204681396484375,0.11158633232116699
1.0569026,0.5126042366027832,0.21408775448799133,0.2674790918827057,0.9964677095413208,0.04599319398403168,0.3609406352043152,0.03590323030948639,-0.007778793573379517,0.1476067453622818,-0.09672147035598755,0.17855823040008545,0.3013380467891693,0.11986345052719116,0.11135555803775787
1.0339887,0.5318303108215332,0.19078728556632996,0.2721887528896332,1.094143271446228,0.12213847041130066,0.26293474435806274,0.038613952696323395,-0.013875693082809448,0.13066352903842926,-0.09720247983932495,0.17932277917861938,0.30140331387519836,0.1201099157333374,0.11133129894733429
1.0216401,0.5263998508453369,0.21695354580879211,0.276959627866745,-0.4705534875392914,0.19489029049873352,0.052613720297813416,0.04049713909626007,-0.01636326313018799,0.12536047399044037,-0.09588352590799332,0.17897272109985352,0.30190548300743103,0.12090110778808594,0.11188119649887085
1.04724,0.5281631946563721,0.17582294344902039,0.24488970637321472,0.028427481651306152,0.08265063166618347,0.9992266297340393,0.02281472273170948,-0.03859946131706238,0.09767262637615204,-0.09805640578269958,0.17870038747787476,0.30050668120384216,0.11651462316513062,0.11164610087871552
1.0142406,0.5122708082199097,0.19970843195915222,0.2720414102077484,-0.18524275720119476,0.4949585497379303,0.5236465930938721,0.02637517638504505,-0.036570221185684204,0.10202395915985107,-0.09692554175853729,0.17932337522506714,0.30051109194755554,0.11733323335647583,0.11112651228904724
0.9844776,0.5244890451431274,0.16589871048927307,0.24782124161720276,-0.1889636218547821,0.8151353597640991,0.013315066695213318,0.006649048998951912,-0.05721959471702576,0.07919175922870636,-0.09888492524623871,0.17914849519729614,0.29887470602989197,0.11747884750366211,0.11179229617118835
0.99060416,0.5129360556602478,0.17288580536842346,0.21137204766273499,0.3404594659805298,0.11161917448043823,0.3130037188529968,-0.032010965049266815,-0.08856388926506042,0.04647810757160187,-0.10286404937505722,0.177556574344635,0.29529812932014465,0.11150383949279785,0.11202630400657654
0.8805502,0.4943135678768158,0.11597996950149536,0.1893923580646515,-0.10948272049427032,0.6459223031997681,0.6572766304016113,-0.06719732284545898,-0.10926148295402527,0.019610270857810974,-0.10821261256933212,0.17787489295005798,0.29065123200416565,0.10684061050415039,0.11136214435100555
0.8961865,0.5162613391876221,0.11965414881706238,0.16451409459114075,-0.19794940948486328,0.30214744806289673,0.5590043067932129,-0.14793828129768372,-0.15356966853141785,-0.014729484915733337,-0.11281930655241013,0.17696374654769897,0.28491923213005066,0.10454124212265015,0.11290134489536285
0.7758297,0.4816628396511078,0.08487087488174438,0.1279270052909851,0.19388347864151,0.15499970316886902,0.4206988215446472,-0.2737128734588623,-0.19948112964630127,-0.054708898067474365,-0.12337901443243027,0.17514580488204956,0.2766684591770172,0.09600251913070679,0.11096356809139252
0.776047,0.5160533785820007,0.028087586164474487,0.0726538598537445,-0.06376495957374573,0.05310751497745514,0.4880337119102478,-0.4563800096511841,-0.30870378017425537,-0.1339627206325531,-0.13252104818820953,0.17421314120292664,0.26835259795188904,0.0881853699684143,0.1142340749502182
0.86692864,0.45370161533355713,0.04506060481071472,0.06571850180625916,-0.044102370738983154,-0.32051679491996765,0.20135752856731415,-0.6303291916847229,-0.4332538843154907,-0.2340247482061386,-0.13970765471458435,0.17254890501499176,0.26115116477012634,0.08287042379379272,0.10983213782310486
0.8222582,0.4853721857070923,0.03448572754859924,0.0814073383808136,-0.26344797015190125,0.47810015082359314,0.08245272934436798,-0.7618979215621948,-0.5305370688438416,-0.3028513789176941,-0.1465032994747162,0.1727059930562973,0.2576356828212738,0.08469605445861816,0.11356852948665619
0.9054975,0.48904404044151306,0.07674786448478699,0.10223832726478577,-0.1415800154209137,0.18609634041786194,0.00661034882068634,-0.7849916815757751,-0.5711363554000854,-0.34554022550582886,-0.14703628420829773,0.17113874852657318,0.2592914402484894,0.08543473482131958,0.11750912666320801
0.8935135,0.4794023334980011,0.06276732683181763,0.06945428252220154,-0.24364259839057922,-0.10852744430303574,0.5259061455726624,-0.7580203413963318,-0.5534679889678955,-0.3223217725753784,-0.1467781513929367,0.1700633466243744,0.2625502049922943,0.08293139934539795,0.11532957851886749
0.9940959,0.5174307823181152,0.08114591240882874,0.11109235882759094,0.05005776882171631,0.03294447064399719,0.260606050491333,-0.6719722747802734,-0.46502935886383057,-0.20169413089752197,-0.13789264857769012,0.17244932055473328,0.2691590487957001,0.09096735715866089,0.11980913579463959
0.9375888,0.47671428322792053,0.14836302399635315,0.17503294348716736,0.05366358160972595,0.21300148963928223,-0.13227427005767822,-0.4812939763069153,-0.3049817681312561,-0.06719988584518433,-0.12771718204021454,0.1737350970506668,0.2769434154033661,0.10223114490509033,0.11200927197933197
1.02659,0.5476508140563965,0.1316606104373932,0.1652204692363739,-0.018135130405426025,0.48604103922843933,0.026684805750846863,-0.38348233699798584,-0.2382114827632904,-0.01965579390525818,-0.1226673424243927,0.1744234561920166,0.28201642632484436,0.1057547926902771,0.11575722694396973
1.0268198,0.4875321090221405,0.1910952627658844,0.21376410126686096,-0.04431295394897461,0.5180555582046509,0.40539902448654175,-0.1840047389268875,-0.12564677000045776,0.05917416512966156,-0.11436619609594345,0.17504429817199707,0.28818318247795105,0.10940957069396973,0.1111590713262558
0.9941153,0.5428791046142578,0.15650472044944763,0.2323327362537384,0.07452356815338135,1.0999834537506104,0.3483145236968994,-0.06014915555715561,-0.06405946612358093,0.10867951810359955,-0.10773196071386337,0.1774919629096985,0.2933729588985443,0.11652231216430664,0.11164131760597229
0.9159408,0.5197964906692505,0.2232138216495514,0.25054845213890076,0.0893135666847229,0.3546799123287201,0.4980686902999878,0.004717955365777016,-0.02483871579170227,0.1496262103319168,-0.10059483349323273,0.17696073651313782,0.29772862792015076,0.11975240707397461,0.11226992309093475
0.89524657,0.5391754508018494,0.16221687197685242,0.20508161187171936,-0.07767277956008911,0.5234479904174805,0.5587387084960938,-0.018207287415862083,-0.019495785236358643,0.17902947962284088,-0.09995115548372269,0.1777454912662506,0.2974468171596527,0.1189889907836914,0.1124550849199295
0.9016348,0.5188814997673035,0.16408780217170715,0.21232947707176208,-0.06029021739959717,0.3335253894329071,0.20323516428470612,-0.03924896568059921,-0.013580024242401123,0.20985431969165802,-0.09611082077026367,0.1788317859172821,0.29669687151908875,0.12206131219863892,0.11192692816257477
0.97455263,0.5086408853530884,0.15632286667823792,0.20543518662452698,0.10036993026733398,0.6051884889602661,0.4213406443595886,-0.1443590372800827,-0.04725503921508789,0.1988820880651474,-0.10012219101190567,0.17864534258842468,0.2929024398326874,0.12000274658203125,0.11093205213546753
0.9170157,0.4873671233654022,0.18671944737434387,0.2462470829486847,0.16822701692581177,0.6515262126922607,0.5045537352561951,-0.1846744418144226,-0.047453731298446655,0.2090381234884262,-0.10381311178207397,0.17796897888183594,0.2913082540035248,0.12185102701187134,0.1110893040895462
0.91217434,0.5332385301589966,0.17647597193717957,0.221390038728714,0.014043152332305908,0.3378283679485321,0.11247925460338593,-0.24496498703956604,-0.06533855199813843,0.21200032532215118,-0.10717248171567917,0.17663104832172394,0.2909216582775116,0.12159019708633423,0.11247964203357697
0.9515301,0.5144514441490173,0.18067529797554016,0.19662734866142273,-0.0667126476764679,0.9966795444488525,0.3703686594963074,-0.22308962047100067,-0.05362740159034729,0.21526722609996796,-0.10697276145219803,0.17554570734500885,0.29141250252723694,0.11827701330184937,0.11254987120628357
1.0026656,0.5242338180541992,0.1541544497013092,0.21270492672920227,0.02644363045692444,0.8131213188171387,-0.0808669924736023,-0.1354006677865982,-0.010332077741622925,0.22971515357494354,-0.1041375994682312,0.1774747371673584,0.29287347197532654,0.12077271938323975,0.11115676164627075
0.9899522,0.5061318874359131,0.20330455899238586,0.26580044627189636,0.12572810053825378,0.29349520802497864,0.32338619232177734,-0.020147031173110008,0.03747686743736267,0.2491331547498703,-0.1002902090549469,0.17770341038703918,0.2957760989665985,0.12527960538864136,0.1108940988779068
1.0025826,0.5228264331817627,0.2064817249774933,0.253033846616745,-0.02032601833343506,-0.1587076187133789,0.5879010558128357,0.006171071901917458,0.04782572388648987,0.25333380699157715,-0.10138838738203049,0.1765977144241333,0.2972297966480255,0.12368661165237427,0.11173316836357117
1.0233026,0.5286567211151123,0.20340976119041443,0.24680295586585999,0.5323724150657654,0.9241299629211426,0.7217728495597839,0.07772307842969894,0.07461050152778625,0.2653196454048157,-0.09840725362300873,0.17696750164031982,0.2996921241283417,0.12465369701385498,0.11157174408435822
1.0535452,0.5355909466743469,0.20683833956718445,0.2770128548145294,0.42856281995773315,0.3705078661441803,0.7493256330490112,0.1358618140220642,0.0991959273815155,0.277212917804718,-0.09433199465274811,0.17828521132469177,0.3022972643375397,0.1271744966506958,0.11116179823875427
1.0177835,0.5245558619499207,0.22903814911842346,0.30227795243263245,0.08881837129592896,0.3169614374637604,0.9042724967002869,0.164742112159729,0.11220672726631165,0.28598785400390625,-0.09143035858869553,0.17871686816215515,0.30490419268608093,0.12903106212615967,0.11115753650665283
1.0505974,0.5413345694541931,0.22897055745124817,0.29537704586982727,-0.14528191089630127,0.3236564099788666,0.7933084964752197,0.1843881905078888,0.12040933966636658,0.2902282476425171,-0.09001071751117706,0.1786300539970398,0.30632534623146057,0.12947678565979004,0.11191903054714203
1.09088,0.5274878740310669,0.23387375473976135,0.3019459545612335,-0.09881669282913208,1.0925904512405396,0.9584409594535828,0.2090539187192917,0.13551589846611023,0.297627329826355,-0.08678432554006577,0.1791943907737732,0.30830344557762146,0.13066214323043823,0.11127874255180359
1.0900425,0.5411954522132874,0.23982521891593933,0.3290887176990509,-0.1308256834745407,0.7777403593063354,0.5163194537162781,0.23539461195468903,0.155813068151474,0.3060866594314575,-0.082952581346035,0.18046456575393677,0.31119659543037415,0.13364028930664062,0.11077646911144257
1.0188646,0.5389894247055054,0.2704981863498688,0.34491440653800964,0.3302379846572876,0.6312466859817505,0.42429882287979126,0.2598610520362854,0.17336055636405945,0.31486284732818604,-0.07961535453796387,0.1803613305091858,0.3140607178211212,0.1359524130821228,0.11153274774551392
1.0560396,0.5535000562667847,0.246955007314682,0.306892067193985,-0.037943243980407715,0.707614541053772,0.5275694727897644,0.2801944315433502,0.17899033427238464,0.31842339038848877,-0.0778130441904068,0.18012264370918274,0.3146499693393707,0.1360490322113037,0.11243048310279846
1.0456793,0.535123348236084,0.24608400464057922,0.31714561581611633,-0.42073768377304077,0.6332265138626099,0.49656563997268677,0.28738534450531006,0.18999043107032776,0.3246813416481018,-0.07413211464881897,0.18122261762619019,0.3157080113887787,0.13719666004180908,0.11115363240242004
1.0738629,0.5515766143798828,0.239700585603714,0.334154337644577,-0.17711734771728516,1.4219896793365479,0.43533843755722046,0.29235631227493286,0.19184264540672302,0.32599586248397827,-0.07267140597105026,0.18237140774726868,0.3159182369709015,0.13916301727294922,0.11124931275844574
1.1039394,0.5283442735671997,0.2717445194721222,0.33607378602027893,-0.15684866905212402,0.3205690085887909,-0.22720970213413239,0.28799891471862793,0.18494519591331482,0.32428455352783203,-0.07395194470882416,0.18126016855239868,0.31535962224006653,0.13887852430343628,0.11135260760784149
1.1048663,0.5465563535690308,0.25068750977516174,0.3329956829547882,-0.12003254890441895,0.08221295475959778,0.6533555388450623,0.2790449857711792,0.18252405524253845,0.3227235674858093,-0.07635448127985,0.1812436282634735,0.31514212489128113,0.13761264085769653,0.110982745885849
1.0884818,0.5435547828674316,0.2759617865085602,0.3494415581226349,0.3640238046646118,0.6354835033416748,0.6526224613189697,0.26346009969711304,0.18923571705818176,0.32819664478302,-0.0741361603140831,0.1814037263393402,0.31697526574134827,0.13882428407669067,0.11148454248905182
1.1113576,0.5488020181655884,0.2705242931842804,0.34342053532600403,-0.0389041006565094,0.11979427933692932,1.1433782577514648,0.2580690085887909,0.1928933560848236,0.33039867877960205,-0.0735945925116539,0.1812611222267151,0.3177689015865326,0.13888174295425415,0.11172445118427277
1.0800407,0.5479679107666016,0.26682403683662415,0.34593209624290466,0.06856593489646912,1.677608847618103,0.005215391516685486,0.2427016943693161,0.19749972224235535,0.3336549997329712,-0.07191067188978195,0.18168646097183228,0.31924858689308167,0.138430655002594,0.11118422448635101
1.0132945,0.5507323741912842,0.26976045966148376,0.35183635354042053,0.1274338662624359,0.43030956387519836,0.44994425773620605,0.24725951254367828,0.20103690028190613,0.3364741802215576,-0.07039838284254074,0.18199661374092102,0.3198036849498749,0.13844209909439087,0.11169353127479553
1.0712473,0.5468349456787109,0.2483004629611969,0.3133179843425751,0.3603919744491577,1.1196578741073608,1.6452257633209229,0.24264274537563324,0.18756011128425598,0.3340741991996765,-0.07081135362386703,0.1817798912525177,0.3176020085811615,0.13778769969940186,0.11240270733833313
1.0923002,0.5295110940933228,0.24602147936820984,0.32076993584632874,0.294219970703125,-0.07879835367202759,0.8783751130104065,0.2319578379392624,0.17698070406913757,0.328143835067749,-0.07242053002119064,0.18219244480133057,0.31533583998680115,0.13677173852920532,0.11079390347003937
1.0130384,0.5404907464981079,0.2408231794834137,0.338948518037796,0.4117703437805176,0.19514182209968567,0.8163729310035706,0.205341175198555,0.15481659770011902,0.3168150782585144,-0.07521453499794006,0.18264108896255493,0.3138382136821747,0.13606351613998413,0.11086243391036987
0.99171084,0.5387660264968872,0.2575097978115082,0.3035110533237457,0.14956676959991455,0.8878527879714966,0.6081807613372803,0.1822846531867981,0.1205911934375763,0.29552048444747925,-0.07941091805696487,0.18045970797538757,0.3105824887752533,0.1332802176475525,0.11261977255344391
1.0047635,0.5366662740707397,0.19268670678138733,0.2489205300807953,-0.10255861282348633,0.5850890874862671,0.600583016872406,0.13779139518737793,0.0743696391582489,0.2447165697813034,-0.08442912995815277,0.18011122941970825,0.30623915791511536,0.12774384021759033,0.11194530129432678
1.1071495,0.5276587009429932,0.18935957551002502,0.260385662317276,-0.06607082486152649,0.16318893432617188,1.1512506008148193,0.10712128132581711,0.04145252704620361,0.19454683363437653,-0.08613267540931702,0.18091937899589539,0.3029341399669647,0.1249132752418518,0.11107990145683289
1.0714903,0.4926186501979828,0.21911540627479553,0.2927596867084503,-0.21440893411636353,0.130131334066391,0.8341739773750305,0.09108809381723404,0.020332694053649902,0.15893293917179108,-0.09166155755519867,0.18032443523406982,0.30059608817100525,0.12331229448318481,0.11023478209972382
1.0538586,0.5344693660736084,0.23911598324775696,0.31033268570899963,0.34785664081573486,0.2549453377723694,0.5462471842765808,0.0816086009144783,0.009412258863449097,0.1494760364294052,-0.09680641442537308,0.17877525091171265,0.29969117045402527,0.12307631969451904,0.11173844337463379
1.056308,0.5277283191680908,0.23790350556373596,0.2797723114490509,-0.036324501037597656,1.0715827941894531,0.9846200346946716,0.08637931942939758,0.017207413911819458,0.16881002485752106,-0.09712322801351547,0.1776863932609558,0.30174681544303894,0.12130212783813477,0.11212490499019623
1.1140755,0.5484356880187988,0.2040868103504181,0.2712760269641876,-0.1493891477584839,0.8336707353591919,0.9456985592842102,0.10583732277154922,0.045932918787002563,0.20849628746509552,-0.09271013736724854,0.1791936159133911,0.30551382899284363,0.12185978889465332,0.11126825213432312
1.1275178,0.5183135271072388,0.24860301613807678,0.3244241774082184,0.045442819595336914,0.4296008050441742,1.1220691204071045,0.13473200798034668,0.09295651316642761,0.2622643709182739,-0.08584603667259216,0.1802806556224823,0.31070026755332947,0.1260366439819336,0.11073027551174164
1.1272305,0.538642168045044,0.260174959897995,0.3423636257648468,0.341410756111145,0.27087244391441345,1.0424901247024536,0.16013452410697937,0.12603339552879333,0.28885114192962646,-0.08291454613208771,0.1804027259349823,0.3139202296733856,0.1311447024345398,0.11118167638778687
1.1177977,0.5420063138008118,0.2787872850894928,0.34212103486061096,0.02276208996772766,-0.2259998321533203,0.6431505680084229,0.17954638600349426,0.14956197142601013,0.29376620054244995,-0.07921986281871796,0.18021807074546814,0.31698963046073914,0.1334781050682068,0.11161716282367706
1.1159366,0.5508553981781006,0.25756534934043884,0.33761855959892273,0.09754610061645508,0.9383291006088257,1.8020353317260742,0.19517505168914795,0.16854426264762878,0.2976221442222595,-0.0753902941942215,0.18118005990982056,0.31940993666648865,0.1344788670539856,0.11154104769229889
1.1347511,0.5444731712341309,0.2746973931789398,0.3553452789783478,-0.0749596357345581,0.955451488494873,1.7645245790481567,0.20409464836120605,0.18312272429466248,0.30589163303375244,-0.07093740254640579,0.18209272623062134,0.32147613167762756,0.13662618398666382,0.11144904792308807
1.1079108,0.543663740158081,0.2739678919315338,0.35978177189826965,0.3333233594894409,0.29191020131111145,1.6868975162506104,0.2055729478597641,0.1854076087474823,0.30592960119247437,-0.07018512487411499,0.1823919117450714,0.3221343457698822,0.13725745677947998,0.1111634373664856
1.0232582,0.5506404042243958,0.27137091755867004,0.34890493750572205,0.46734869480133057,0.4355368912220001,-0.23909471929073334,0.19679293036460876,0.17800191044807434,0.3052457571029663,-0.07072319835424423,0.1821640133857727,0.32137593626976013,0.13604497909545898,0.1116919070482254
1.0731591,0.544463038444519,0.24902305006980896,0.31179943680763245,-0.024700701236724854,0.8788334131240845,1.3010470867156982,0.1820262372493744,0.15910795331001282,0.3028102517127991,-0.07216686010360718,0.18183058500289917,0.31823793053627014,0.13406431674957275,0.11256040632724762
1.0663742,0.5264487266540527,0.22502848505973816,0.30744287371635437,0.09193187952041626,0.9113961458206177,0.5733867287635803,0.15612752735614777,0.13439103960990906,0.29469090700149536,-0.07436920702457428,0.18248125910758972,0.314817875623703,0.1327071189880371,0.11093361675739288
1.0174894,0.5382556915283203,0.226727694272995,0.3128872811794281,-0.08128499984741211,1.0972027778625488,1.499855637550354,0.12009990960359573,0.09247902035713196,0.25774896144866943,-0.07907518744468689,0.18233570456504822,0.3109992444515228,0.12958836555480957,0.11113396286964417
1.0209299,0.5191213488578796,0.2427619993686676,0.2955159842967987,-0.2447167932987213,0.5821982622146606,0.43681883811950684,0.08642037957906723,0.04798033833503723,0.21906216442584991,-0.08569160848855972,0.18039751052856445,0.3064117729663849,0.1270504593849182,0.11230750381946564
1.0332218,0.5340985655784607,0.22104915976524353,0.2883264720439911,0.016223549842834473,0.6385848522186279,0.6686461567878723,0.07878284901380539,0.03675463795661926,0.2124209851026535,-0.09014970064163208,0.17991188168525696,0.3037542998790741,0.12731939554214478,0.11148837208747864
1.0505075,0.5362637042999268,0.21586564183235168,0.29223933815956116,0.1407434344291687,0.4296364486217499,0.3180994391441345,0.08774954080581665,0.03363010287284851,0.20426930487155914,-0.09068894386291504,0.17995071411132812,0.3040500581264496,0.12566053867340088,0.11115862429141998
0.98173404,0.5195066928863525,0.22809049487113953,0.287519246339798,0.23316961526870728,0.30493488907814026,0.711014449596405,0.09977797418832779,0.03849056363105774,0.21064876019954681,-0.09121794253587723,0.17913943529129028,0.30429378151893616,0.12351250648498535,0.11130599677562714
0.9682661,0.5348483324050903,0.20064392685890198,0.2555510103702545,-0.14335298538208008,1.0789697170257568,0.9724355340003967,0.09592937678098679,0.038993269205093384,0.21833257377147675,-0.090643011033535,0.17919698357582092,0.3034687936306,0.12466347217559814,0.112310990691185
0.92892975,0.5245342254638672,0.19916203618049622,0.24511399865150452,0.0049922168254852295,-0.018957868218421936,0.5238789916038513,0.08407538384199142,0.03152737021446228,0.20811770856380463,-0.08957003802061081,0.17940932512283325,0.30153247714042664,0.12542790174484253,0.11187306046485901
0.9275352,0.5329837799072266,0.16640624403953552,0.22646132111549377,0.051847636699676514,0.9350582361221313,0.8535242676734924,0.034514278173446655,-0.007739156484603882,0.15763650834560394,-0.09305019676685333,0.1797219216823578,0.297525018453598,0.12238675355911255,0.11175379157066345
1.0185704,0.4998873174190521,0.19301989674568176,0.2421669065952301,0.06645238399505615,0.30815544724464417,0.9299694895744324,-0.030122308060526848,-0.040609776973724365,0.13224200904369354,-0.09732925891876221,0.1788322627544403,0.2937218248844147,0.12112617492675781,0.11165137588977814
1.0329721,0.5041729211807251,0.18776574730873108,0.2541601359844208,0.2163710594177246,0.5201489925384521,0.11143670976161957,-0.05349322408437729,-0.04982614517211914,0.1212041825056076,-0.10260511934757233,0.17842504382133484,0.2920854389667511,0.12160080671310425,0.11034578084945679
0.98782253,0.5242577195167542,0.2169375717639923,0.2756059467792511,0.3315228223800659,-0.14528483152389526,-0.094488725066185,-0.003923548385500908,-0.034077078104019165,0.13627545535564423,-0.10334354639053345,0.17739272117614746,0.294649213552475,0.12127768993377686,0.11118833720684052
0.949215,0.5238655805587769,0.21573492884635925,0.24751731753349304,-0.0028002262115478516,0.453215628862381,0.8281280398368835,0.037508659064769745,-0.003028005361557007,0.18306343257427216,-0.10148953646421432,0.1764422208070755,0.29784777760505676,0.120685875415802,0.11236104369163513
0.9799885,0.542077362537384,0.181755930185318,0.22172585129737854,-0.05814996361732483,0.6691195964813232,0.49771857261657715,0.07001424580812454,0.02917155623435974,0.22512157261371613,-0.09557578712701797,0.17777442932128906,0.3001847565174103,0.12376642227172852,0.11206449568271637
0.9902207,0.5222927927970886,0.20220234990119934,0.2615647614002228,0.3959900140762329,0.152750164270401,0.05776640772819519,0.10197041183710098,0.0579395592212677,0.2539597153663635,-0.09044312685728073,0.17946213483810425,0.3014717400074005,0.12707167863845825,0.11107192933559418
1.0457368,0.5181105136871338,0.2062031328678131,0.2806040346622467,0.13515415787696838,0.683021068572998,0.846734344959259,0.09392853826284409,0.05933338403701782,0.26093757152557373,-0.09061796963214874,0.1798291802406311,0.3011041581630707,0.12937098741531372,0.1112334132194519
1.0064003,0.5156999230384827,0.22222808003425598,0.27857324481010437,0.2593289613723755,0.0006186813116073608,0.6413931250572205,0.09430504590272903,0.05277886986732483,0.24997253715991974,-0.09239267557859421,0.17872411012649536,0.30088934302330017,0.12794655561447144,0.11098940670490265
1.0643725,0.5381561517715454,0.21373870968818665,0.26654765009880066,-0.006926596164703369,1.2153748273849487,0.4729301929473877,0.09042457491159439,0.04343065619468689,0.23669694364070892,-0.09321939200162888,0.17866525053977966,0.30116257071495056,0.12609261274337769,0.11187063157558441
1.077003,0.5177925825119019,0.21753063797950745,0.2778708040714264,0.16642946004867554,0.5775010585784912,0.6891489028930664,0.11533484607934952,0.047684311866760254,0.22289644181728363,-0.09076492488384247,0.17914339900016785,0.30257049202919006,0.12746119499206543,0.11110024154186249
1.0237821,0.5459897518157959,0.2299318015575409,0.30699780583381653,-0.06991365551948547,0.8409311771392822,0.7035070657730103,0.12464229017496109,0.05157145857810974,0.21346597373485565,-0.0900399461388588,0.17971089482307434,0.30404534935951233,0.12746119499206543,0.11102047562599182
1.004335,0.5317836999893188,0.2451663315296173,0.30272987484931946,0.3928324580192566,0.9918155670166016,0.5543434023857117,0.12764428555965424,0.060430556535720825,0.23034699261188507,-0.08892916142940521,0.17919546365737915,0.30561313033103943,0.12813061475753784,0.11231891810894012
1.0072634,0.5434568524360657,0.2151176631450653,0.2655695974826813,0.24039733409881592,-0.13266615569591522,0.5207769274711609,0.12425889819860458,0.06509146094322205,0.24649979174137115,-0.08832195401191711,0.1791103184223175,0.30571219325065613,0.12741166353225708,0.11183503270149231
0.84739786,0.5294324159622192,0.22016867995262146,0.28953108191490173,0.3205046057701111,1.4730433225631714,0.4033204913139343,0.14143000543117523,0.08451041579246521,0.272832453250885,-0.08574293553829193,0.1802128255367279,0.30645236372947693,0.12770932912826538,0.11129477620124817
0.8569075,0.5397289395332336,0.17784491181373596,0.23000940680503845,-0.09851446747779846,-0.20121578872203827,0.7449688911437988,0.10256444662809372,0.059271037578582764,0.2899392247200012,-0.08642585575580597,0.17991596460342407,0.3033709228038788,0.12836652994155884,0.11373317241668701
0.89130706,0.5066444873809814,0.17742708325386047,0.19563254714012146,0.14475369453430176,0.49479392170906067,0.4149520993232727,-0.014526164159178734,0.02596372365951538,0.2841382622718811,-0.09060698747634888,0.17888376116752625,0.29710063338279724,0.12529796361923218,0.11048324406147003
0.89503545,0.5176342725753784,0.14954820275306702,0.21720156073570251,0.038972169160842896,0.27347511053085327,0.23501218855381012,-0.12336064130067825,-0.007985562086105347,0.26866281032562256,-0.09567895531654358,0.180198073387146,0.29250195622444153,0.12663507461547852,0.11193351447582245
0.84250534,0.5035744905471802,0.1960093080997467,0.22244122624397278,0.26854658126831055,0.07289186120033264,0.1444716602563858,-0.23178617656230927,-0.0566994845867157,0.2588927149772644,-0.10005739331245422,0.17780843377113342,0.2901420295238495,0.12705498933792114,0.11343210935592651
0.8723327,0.5304441452026367,0.16306880116462708,0.1669832170009613,-0.054142892360687256,-0.05010649561882019,-0.16835813224315643,-0.3838905096054077,-0.14301878213882446,0.22918976843357086,-0.1076134517788887,0.17536604404449463,0.28711917996406555,0.11975812911987305,0.11533942818641663
0.749213,0.5166716575622559,0.15769025683403015,0.17695441842079163,-0.020428717136383057,0.11772933602333069,0.19550181925296783,-0.3355621099472046,-0.1080385148525238,0.2408692091703415,-0.10517001152038574,0.17639414966106415,0.2879880368709564,0.12180858850479126,0.11233045160770416
0.7829218,0.5468983054161072,0.12121424078941345,0.1348317265510559,-0.12930232286453247,0.044866204261779785,0.23714576661586761,-0.3719792068004608,-0.15523716807365417,0.21001432836055756,-0.10455985367298126,0.17664025723934174,0.2865695655345917,0.12146317958831787,0.11628352105617523
0.8880645,0.4960557222366333,0.1409085988998413,0.13199660181999207,-0.41032394766807556,0.19222238659858704,0.27359235286712646,-0.47477903962135315,-0.24718688428401947,0.09832361340522766,-0.11051184684038162,0.17684075236320496,0.2845660150051117,0.12072044610977173,0.11025264859199524
0.9462154,0.516555666923523,0.12675350904464722,0.16134169697761536,-0.1292126178741455,0.46138378977775574,0.20694510638713837,-0.47989362478256226,-0.2659287750720978,0.08128856122493744,-0.11319983750581741,0.17828232049942017,0.28346529603004456,0.12445801496505737,0.11584159731864929
0.9771744,0.5065404176712036,0.20251592993736267,0.22561517357826233,-0.15416450798511505,0.46725764870643616,0.35396552085876465,-0.372802734375,-0.19658248126506805,0.13407666981220245,-0.11278904229402542,0.1767577975988388,0.286966472864151,0.12753266096115112,0.1169639527797699
0.9551561,0.5378358960151672,0.19039788842201233,0.20493599772453308,-0.04312703013420105,0.09452477097511292,0.5124824047088623,-0.24732942879199982,-0.13039670884609222,0.15516965091228485,-0.11363213509321213,0.17539510130882263,0.29111620783805847,0.12331217527389526,0.11806374788284302
0.9973897,0.5566728115081787,0.19303742051124573,0.21188512444496155,0.03393891453742981,-0.23539310693740845,0.1532595008611679,-0.1022472009062767,-0.027302533388137817,0.19871588051319122,-0.1046258956193924,0.17698270082473755,0.29769203066825867,0.12701916694641113,0.11643408238887787
