# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-1.9159219,-0.17964927852153778,-0.2587662935256958,-0.45244210958480835,-0.1589483916759491,-0.3759336769580841,-0.25009506940841675,0.20018762350082397,0.0051135593093931675,0.2771233916282654,-0.8148293495178223,-0.8269777297973633,-0.9121946096420288,-0.5366816520690918,-0.22497008740901947,-0.8148293495178223,-0.8269777297973633,-0.8269777297973633,-0.45244210958480835,-0.45244210958480835,-0.8269777297973633,-0.8148293495178223
-1.2859554,-0.15691010653972626,-0.24014577269554138,-0.4328243136405945,0.16091033816337585,-0.00545278936624527,0.1922386735677719,0.20903058350086212,-0.0328935869038105,0.26314446330070496,-0.8018700480461121,-0.8168450593948364,-0.8934415578842163,-0.5418476462364197,-0.2544240951538086,-0.8018700480461121,-0.8168450593948364,-0.8168450593948364,-0.4328243136405945,-0.4328243136405945,-0.8168450593948364,-0.8018700480461121
-0.78198236,-0.04149636626243591,-0.16420096158981323,-0.2683142423629761,-0.10929509997367859,0.04995875805616379,0.04175993800163269,0.24600118398666382,-0.025868011638522148,0.2539028525352478,-0.7681610584259033,-0.7866116166114807,-0.8486947417259216,-0.5396754741668701,-0.2777579426765442,-0.7681610584259033,-0.7866116166114807,-0.7866116166114807,-0.2683142423629761,-0.2683142423629761,-0.7866116166114807,-0.7681610584259033
-0.2704496,-0.018855378031730652,-0.13533902168273926,-0.28085580468177795,-0.31549251079559326,-0.3071717619895935,0.25665217638015747,0.26806706190109253,-0.0046201529912650585,0.2551519274711609,-0.7137404680252075,-0.7265210151672363,-0.7830240726470947,-0.5142622590065002,-0.21029295027256012,-0.7137404680252075,-0.7265210151672363,-0.7265210151672363,-0.28085580468177795,-0.28085580468177795,-0.7265210151672363,-0.7137404680252075
0.07729184,0.0041733235120773315,-0.0004633888602256775,-0.18682131171226501,-0.5749313831329346,0.24832671880722046,0.08016643673181534,0.24766495823860168,-0.0027806893922388554,0.25420957803726196,-0.6060562133789062,-0.629992663860321,-0.6794282793998718,-0.4487011432647705,-0.13974085450172424,-0.6060562133789062,-0.629992663860321,-0.629992663860321,-0.18682131171226501,-0.629992663860321,-0.629992663860321,-0.6060562133789062
0.48551008,0.053080618381500244,0.07695424556732178,-0.020745672285556793,0.208065003156662,0.042222462594509125,0.1966972053050995,0.27563124895095825,0.03659932687878609,0.27740946412086487,-0.43121880292892456,-0.48152589797973633,-0.5208076238632202,-0.33358263969421387,-0.102743960916996,-0.43121880292892456,-0.48152589797973633,-0.48152589797973633,-0.020745672285556793,0.3038899898529053,-0.48152589797973633,-0.43121880292892456
0.7828542,0.17112146317958832,0.1295175403356552,0.06029585003852844,0.39627206325531006,0.06497950851917267,0.1768108457326889,0.36116763949394226,0.03789546340703964,0.29093390703201294,-0.1810099184513092,-0.24085742235183716,-0.26484644412994385,-0.14056938886642456,-0.08564342558383942,0.17112146317958832,-0.26484644412994385,-0.26484644412994385,0.06029585003852844,0.35220539569854736,-0.26484644412994385,-0.26484644412994385
0.8597101,0.20562085509300232,0.23271891474723816,0.2572404146194458,0.9634581804275513,0.33597201108932495,0.7213845252990723,0.32703644037246704,0.05784016102552414,0.3269358277320862,0.08854715526103973,0.06075586378574371,0.06430475413799286,0.08994251489639282,0.058946698904037476,0.20562085509300232,0.08854715526103973,0.08854715526103973,0.2572404146194458,0.45338666439056396,0.08854715526103973,0.08854715526103973
0.5837848,0.3272036612033844,0.2781275510787964,0.401100218296051,0.7209566831588745,0.8605833053588867,0.8714407682418823,0.3430981934070587,0.07897166162729263,0.3926548957824707,0.3324531316757202,0.37111687660217285,0.36108434200286865,0.30634015798568726,0.035226888954639435,0.7211704254150391,0.37111687660217285,0.37111687660217285,0.401100218296051,0.5512916445732117,0.36108434200286865,0.3324531316757202
0.4325929,0.0923018828034401,0.15543749928474426,0.08207240700721741,0.2910217046737671,0.22318816184997559,0.2751341462135315,0.3500153124332428,0.02710123546421528,0.3630625009536743,0.4574158787727356,0.5440564751625061,0.5041853189468384,0.4510483145713806,0.048143547028303146,0.08207240700721741,0.5440564751625061,0.5041853189468384,0.08207240700721741,-0.3709173798561096,0.5041853189468384,0.4574158787727356
0.25872216,0.2783355712890625,0.3205702602863312,0.14558415114879608,0.7540202140808105,-0.1782442033290863,0.24837316572666168,0.22642065584659576,0.043878842145204544,0.21023733913898468,0.4968733787536621,0.6139107942581177,0.5453522205352783,0.5391611456871033,0.045592956244945526,0.24257352948188782,0.6139107942581177,0.5453522205352783,0.14558415114879608,0.5453522205352783,0.5453522205352783,0.4968733787536621
0.20328513,0.1663217842578888,0.3106672763824463,0.23669710755348206,0.07531853020191193,0.3204681873321533,0.22119076550006866,0.07633396983146667,-0.006581639405339956,0.13797879219055176,0.4480746388435364,0.5789369940757751,0.5032911896705627,0.5197644829750061,0.03381303697824478,0.2875378429889679,0.5032911896705627,0.4480746388435364,0.23669710755348206,0.4724968671798706,0.5032911896705627,0.4480746388435364
0.33179826,0.47159045934677124,0.5125707387924194,0.5048248767852783,0.2861305773258209,0.27784788608551025,0.2330619841814041,0.03704389929771423,-0.007699309382587671,0.13127490878105164,0.35676926374435425,0.48315495252609253,0.3995102047920227,0.4300679564476013,0.02750398963689804,0.3995102047920227,0.3995102047920227,0.48315495252609253,0.5048248767852783,-0.01963634043931961,0.3995102047920227,0.35676926374435425
0.63418216,0.5775989890098572,0.6250957250595093,0.6571528911590576,0.5622881650924683,0.2890129089355469,0.296364426612854,0.11151866614818573,0.006577208172529936,0.12554708123207092,0.28725939989089966,0.38683950901031494,0.32039564847946167,0.34866082668304443,0.035342611372470856,0.5366998910903931,0.32039564847946167,0.38683950901031494,0.6571528911590576,0.38683950901031494,0.32039564847946167,0.28725939989089966
0.68709934,0.5766690373420715,0.5790965557098389,0.7263393998146057,0.4699987769126892,0.6278839707374573,0.6225406527519226,0.2898768484592438,-0.0006748656742274761,0.20699600875377655,0.31211376190185547,0.3904595375061035,0.3404998779296875,0.33464449644088745,0.035342611372470856,0.3918498158454895,0.3404998779296875,0.3904595375061035,0.7263393998146057,0.48308175802230835,0.3404998779296875,0.31211376190185547
0.581265,0.558846116065979,0.43695980310440063,0.6767479777336121,0.2571418881416321,0.49849820137023926,1.0209527015686035,0.3751220107078552,0.040906261652708054,0.34694671630859375,0.3584475517272949,0.4311717748641968,0.3936329483985901,0.3490278720855713,0.034931253641843796,0.5611950159072876,0.3936329483985901,0.4311717748641968,0.6767479777336121,1.043038010597229,0.3936329483985901,0.3584475517272949
0.4552717,0.45005810260772705,0.38139310479164124,0.24759197235107422,0.2987504303455353,0.29634347558021545,0.2981345057487488,0.36758124828338623,0.0448978990316391,0.3747549057006836,0.4068772792816162,0.4901261329650879,0.4433004856109619,0.40257763862609863,0.036019109189510345,0.4433004856109619,0.4901261329650879,0.4433004856109619,0.24759197235107422,0.47170698642730713,0.4433004856109619,0.4068772792816162
0.3595168,0.2748335003852844,0.3189978003501892,0.19601374864578247,0.3716304302215576,0.5700403451919556,0.05194656178355217,0.24722008407115936,0.03606817126274109,0.2795891761779785,0.4369097948074341,0.5393627285957336,0.4800427556037903,0.46602076292037964,0.0360693521797657,0.14337366819381714,0.5393627285957336,0.4800427556037903,0.19601374864578247,-0.09612415730953217,0.4800427556037903,0.4800427556037903
0.25872216,0.48964911699295044,0.40107640624046326,0.38277190923690796,0.3507031798362732,0.033157505095005035,0.03887702524662018,0.08855526149272919,0.020213080570101738,0.12744446098804474,0.4286816120147705,0.551996648311615,0.47407102584838867,0.4808672070503235,0.03561265766620636,0.21013523638248444,0.551996648311615,0.47407102584838867,0.38277190923690796,0.15141770243644714,0.47407102584838867,0.47407102584838867
0.20328513,0.4752652049064636,0.5058929920196533,0.4441487193107605,0.138064906001091,0.3122158646583557,0.23225153982639313,0.06937743723392487,0.003993563819676638,0.13625118136405945,0.3656236529350281,0.48801541328430176,0.40797245502471924,0.4259987473487854,0.0346643440425396,0.3350270390510559,0.40797245502471924,0.48801541328430176,0.4441487193107605,0.22936171293258667,0.40797245502471924,0.3656236529350281
0.07729184,0.47101259231567383,0.5438095331192017,0.42804354429244995,-0.10287538170814514,0.0909704715013504,0.5356674194335938,0.07801707088947296,0.0045225308276712894,0.13261383771896362,0.2905130386352539,0.39645761251449585,0.3258926272392273,0.354981005191803,0.035342611372470856,0.07205931842327118,0.3258926272392273,0.39645761251449585,0.42804354429244995,0.31388425827026367,0.3258926272392273,0.2905130386352539
-0.018463055,0.1370631456375122,0.29877758026123047,0.19649803638458252,0.6150540113449097,-0.06378661841154099,0.16171382367610931,0.06853339076042175,6.0315243899822235e-05,0.11889633536338806,0.20733259618282318,0.29267418384552,0.238967165350914,0.2804832458496094,0.035342611372470856,-0.03575742989778519,0.238967165350914,0.20733259618282318,0.19649803638458252,0.20733259618282318,0.238967165350914,0.20733259618282318
-0.1469762,0.045008882880210876,0.05368107557296753,-0.048056475818157196,0.0983588695526123,0.28092822432518005,0.006927713751792908,0.0738498866558075,0.02882416360080242,0.09506338089704514,0.12848080694675446,0.19043056666851044,0.14911483228206635,0.2146693766117096,0.035342611372470856,0.30853474140167236,0.14911483228206635,0.12848080694675446,-0.048056475818157196,0.12848080694675446,0.12848080694675446,0.12848080694675446
-0.25281057,-0.04852600395679474,-0.039302632212638855,-0.2134128212928772,-0.17503562569618225,-0.11296387761831284,-0.4024568200111389,0.09428510069847107,0.029551303014159203,0.08448486030101776,0.037403374910354614,0.08315259218215942,0.05225364863872528,0.14641672372817993,0.035342611372470856,0.037403374910354614,0.037403374910354614,0.037403374910354614,-0.2134128212928772,0.037403374910354614,0.037403374910354614,0.037403374910354614
-0.34604558,-0.028916284441947937,-0.06919249892234802,-0.2297648787498474,0.22995050251483917,-0.24121785163879395,-0.2953007221221924,0.09126010537147522,0.00678318040445447,0.08620412647724152,-0.05516109988093376,-0.017901528626680374,-0.04706358164548874,0.07646828889846802,0.035342611372470856,-0.2297648787498474,-0.2297648787498474,-0.04706358164548874,-0.2297648787498474,-0.04706358164548874,-0.2297648787498474,-0.2297648787498474
-0.38384357,-0.05842755734920502,-0.07793308794498444,-0.25190889835357666,0.048700109124183655,-0.2155505120754242,-0.21822650730609894,0.17269554734230042,-0.00376599607989192,0.09520173072814941,-0.15067580342292786,-0.12095049768686295,-0.14226043224334717,0.003991872072219849,-0.08331124484539032,-0.05842755734920502,-0.25190889835357666,-0.14226043224334717,-0.25190889835357666,-0.14226043224334717,-0.25190889835357666,-0.25190889835357666
-0.49723753,-0.04075576364994049,-0.09321790933609009,-0.3149073123931885,-0.07803812623023987,0.002320893108844757,-0.34236931800842285,0.18697500228881836,-0.0014912146143615246,0.16974207758903503,-0.22950749099254608,-0.20227374136447906,-0.21604003012180328,-0.05792012810707092,-0.08331124484539032,-0.09321790933609009,-0.3149073123931885,-0.21604003012180328,-0.3149073123931885,-0.3149073123931885,-0.3149073123931885,-0.3149073123931885
-0.5803931,-0.09852319955825806,-0.2084730863571167,-0.4346368908882141,-0.6467740535736084,-0.12198764830827713,-0.3449232578277588,0.19117918610572815,0.02595684677362442,0.20838414132595062,-0.30492085218429565,-0.2726243734359741,-0.28632569313049316,-0.11958441883325577,-0.08331124484539032,-0.3787168264389038,-0.28632569313049316,-0.28632569313049316,-0.4346368908882141,-0.4346368908882141,-0.28632569313049316,-0.28632569313049316
-0.6307904,-0.17460666596889496,-0.24069124460220337,-0.4644055962562561,-0.20763257145881653,-0.407025545835495,-0.47859013080596924,0.18325427174568176,0.016938209533691406,0.227070152759552,-0.3650684356689453,-0.3300431966781616,-0.34368467330932617,-0.16830874979496002,-0.08331124484539032,-0.4644055962562561,-0.34368467330932617,-0.3300431966781616,-0.4644055962562561,-0.4644055962562561,-0.34368467330932617,-0.34368467330932617
-0.67866784,-0.2111881822347641,-0.23845243453979492,-0.4676370620727539,-0.18669497966766357,-0.46077242493629456,-0.34475958347320557,0.18702484667301178,0.021052813157439232,0.223361074924469,-0.41309159994125366,-0.37350016832351685,-0.3876383304595947,-0.20748373866081238,-0.08331124484539032,-0.4676370620727539,-0.37350016832351685,-0.37350016832351685,-0.4676370620727539,-0.4676370620727539,-0.37350016832351685,-0.3876383304595947
-0.7240254,-0.17717038094997406,-0.2539178133010864,-0.46660155057907104,-0.186214417219162,-0.06020534783601761,-0.3505558371543884,0.18770626187324524,0.015241418033838272,0.22296877205371857,-0.44942188262939453,-0.40614062547683716,-0.4249565005302429,-0.2448672354221344,-0.08331124484539032,-0.46660155057907104,-0.40614062547683716,-0.40614062547683716,-0.46660155057907104,-0.46660155057907104,-0.40614062547683716,-0.4249565005302429
-0.7996214,-0.20861957967281342,-0.27261102199554443,-0.47387492656707764,-0.013447806239128113,0.26834559440612793,-0.34209144115448,0.19349437952041626,0.0180721003562212,0.2268577516078949,-0.48277443647384644,-0.4377869963645935,-0.46203458309173584,-0.2802760899066925,-0.08331124484539032,-0.48277443647384644,-0.4377869963645935,-0.4377869963645935,-0.47387492656707764,-0.4377869963645935,-0.4377869963645935,-0.46203458309173584
-0.7996214,-0.22219915688037872,-0.2773341238498688,-0.47670358419418335,-0.4788675010204315,-0.42778900265693665,-0.24299655854701996,0.19123637676239014,0.013190805912017822,0.22034616768360138,-0.5084934234619141,-0.4607974886894226,-0.49117523431777954,-0.30785757303237915,-0.08331124484539032,-0.5084934234619141,-0.4607974886894226,-0.4607974886894226,-0.47670358419418335,-0.4607974886894226,-0.4607974886894226,-0.49117523431777954
-0.8752174,-0.2029084414243698,-0.2760928273200989,-0.4739465117454529,0.22163155674934387,-0.10770242661237717,-0.14088104665279388,0.20342931151390076,0.014443354681134224,0.21182000637054443,-0.5214326977729797,-0.47850894927978516,-0.5092414021492004,-0.3265315890312195,-0.08331124484539032,-0.5214326977729797,-0.47850894927978516,-0.47850894927978516,-0.4739465117454529,-0.47850894927978516,-0.47850894927978516,-0.47850894927978516
-0.8752174,-0.22133485972881317,-0.2759678363800049,-0.4751697778701782,0.10835710167884827,0.2609442174434662,-0.2769279479980469,0.18957547843456268,0.015512006357312202,0.19942539930343628,-0.537998378276825,-0.49519258737564087,-0.52889484167099,-0.3477047085762024,-0.08331124484539032,-0.537998378276825,-0.49519258737564087,-0.49519258737564087,-0.4751697778701782,-0.49519258737564087,-0.49519258737564087,-0.49519258737564087
-0.95837295,-0.18261657655239105,-0.28193897008895874,-0.4736641049385071,-0.08677017688751221,0.08734546601772308,-0.674211859703064,0.19821958243846893,0.02090328373014927,0.20079487562179565,-0.5463989973068237,-0.5102037191390991,-0.5419347882270813,-0.3639312982559204,-0.08331124484539032,-0.5463989973068237,-0.5102037191390991,-0.5102037191390991,-0.4736641049385071,-0.5102037191390991,-0.5102037191390991,-0.5102037191390991
-1.0087702,-0.2175772339105606,-0.2778787314891815,-0.47635918855667114,-0.5779696702957153,-0.05242570489645004,0.035265691578388214,0.202775776386261,0.04003717750310898,0.18792188167572021,-0.5625339150428772,-0.5254607796669006,-0.5578283667564392,-0.3807426393032074,-0.08331124484539032,-0.5625339150428772,-0.5254607796669006,-0.5254607796669006,-0.47635918855667114,-0.5254607796669006,-0.5254607796669006,-0.5254607796669006
-1.0339689,-0.18726299703121185,-0.2835162281990051,-0.4758816361427307,-0.2795819938182831,-0.07514714449644089,-0.22811125218868256,0.2055513560771942,0.01441427506506443,0.2069944441318512,-0.5734875798225403,-0.5398789048194885,-0.569741427898407,-0.39471369981765747,-0.08249156922101974,-0.5734875798225403,-0.5398789048194885,-0.5398789048194885,-0.4758816361427307,-0.5398789048194885,-0.5398789048194885,-0.5398789048194885
-1.0339689,-0.19670717418193817,-0.2769671082496643,-0.475372850894928,-0.2723548412322998,-0.33379852771759033,-0.21126918494701385,0.1916053295135498,0.027187084779143333,0.19337713718414307,-0.5866749286651611,-0.5539368987083435,-0.5834396481513977,-0.4092039167881012,-0.08099100738763809,-0.5866749286651611,-0.5539368987083435,-0.5539368987083435,-0.475372850894928,-0.5539368987083435,-0.5539368987083435,-0.5539368987083435
-1.1020052,-0.1730785220861435,-0.2780033051967621,-0.47052568197250366,-0.10622113943099976,-0.17236247658729553,-0.29526078701019287,0.2056947946548462,0.012070463970303535,0.20059284567832947,-0.5939106941223145,-0.5640722513198853,-0.5915818810462952,-0.42107367515563965,-0.08475736528635025,-0.5939106941223145,-0.5640722513198853,-0.5640722513198853,-0.47052568197250366,-0.5640722513198853,-0.5640722513198853,-0.5640722513198853
-1.1020052,-0.1815241426229477,-0.28231334686279297,-0.4746525287628174,-0.14626631140708923,-0.27174851298332214,-0.0759211927652359,0.22835013270378113,0.02986632101237774,0.18900901079177856,-0.6061520576477051,-0.5763974189758301,-0.6055843234062195,-0.43598729372024536,-0.07875922322273254,-0.6061520576477051,-0.5763974189758301,-0.5763974189758301,-0.4746525287628174,-0.5763974189758301,-0.5763974189758301,-0.5763974189758301
-1.127204,-0.18300674855709076,-0.2821156680583954,-0.4755774140357971,-0.06578922271728516,0.18710295855998993,-0.19608764350414276,0.217426136136055,0.005790779832750559,0.1827053427696228,-0.6117746829986572,-0.5847065448760986,-0.613426148891449,-0.44370418787002563,-0.08943746984004974,-0.6117746829986572,-0.5847065448760986,-0.5847065448760986,-0.4755774140357971,-0.5847065448760986,-0.5847065448760986,-0.5847065448760986
-1.1776012,-0.18547724187374115,-0.2773936688899994,-0.4729154706001282,0.013839110732078552,0.07846497744321823,-0.15509887039661407,0.2048620581626892,0.029103958979249,0.1689552366733551,-0.6190026998519897,-0.5897751450538635,-0.6197987198829651,-0.4498477876186371,-0.08898058533668518,-0.6190026998519897,-0.5897751450538635,-0.5897751450538635,-0.4729154706001282,-0.5897751450538635,-0.5897751450538635,-0.5897751450538635
-1.1776012,-0.17761237919330597,-0.2799762785434723,-0.47294825315475464,-0.30203452706336975,-0.15756139159202576,-0.31537091732025146,0.22779490053653717,0.018240749835968018,0.1944490373134613,-0.6261447072029114,-0.5971129536628723,-0.6274626851081848,-0.4577285349369049,-0.09014841169118881,-0.6261447072029114,-0.5971129536628723,-0.5971129536628723,-0.47294825315475464,-0.5971129536628723,-0.5971129536628723,-0.5971129536628723
-1.1965003,-0.1847124546766281,-0.2762869596481323,-0.4735386371612549,0.03499580919742584,0.12138397991657257,-0.17885641753673553,0.21326042711734772,0.016034116968512535,0.1732594072818756,-0.6321711540222168,-0.604590117931366,-0.6356242299079895,-0.4645184278488159,-0.09850634634494781,-0.6321711540222168,-0.604590117931366,-0.604590117931366,-0.4735386371612549,-0.604590117931366,-0.604590117931366,-0.604590117931366
-1.2531972,-0.1801246851682663,-0.2731388807296753,-0.47078055143356323,0.1359407752752304,-0.21835914254188538,-0.4643709659576416,0.22112612426280975,0.02064717933535576,0.1703520268201828,-0.6373482346534729,-0.6086570620536804,-0.640316367149353,-0.46917566657066345,-0.09904701262712479,-0.6373482346534729,-0.6086570620536804,-0.6086570620536804,-0.47078055143356323,-0.6086570620536804,-0.6086570620536804,-0.6086570620536804
-1.2531972,-0.1796785444021225,-0.2750011682510376,-0.4721161127090454,-0.18469908833503723,0.4333166182041168,-0.1720329076051712,0.23642390966415405,0.0220843143761158,0.18529252707958221,-0.6447765827178955,-0.6156215071678162,-0.6489391922950745,-0.4762832522392273,-0.09814395010471344,-0.6447765827178955,-0.6156215071678162,-0.6156215071678162,-0.4721161127090454,-0.4721161127090454,-0.6156215071678162,-0.6156215071678162
-1.2531972,-0.18431289494037628,-0.27172085642814636,-0.47211605310440063,-0.14677247405052185,-0.4271855056285858,-0.22668983042240143,0.21221958100795746,0.015851659700274467,0.17095184326171875,-0.6497794389724731,-0.621763288974762,-0.6558823585510254,-0.48125070333480835,-0.10706211626529694,-0.6497794389724731,-0.621763288974762,-0.621763288974762,-0.47211605310440063,-0.47211605310440063,-0.621763288974762,-0.621763288974762
-1.2809157,-0.17956601083278656,-0.2678253948688507,-0.46849602460861206,-0.3057534694671631,-0.08093912154436111,0.012512445449829102,0.22449462115764618,0.017945870757102966,0.16692303121089935,-0.653458297252655,-0.6249532699584961,-0.6593665480613708,-0.4845886826515198,-0.10947790741920471,-0.653458297252655,-0.6249532699584961,-0.6249532699584961,-0.46849602460861206,-0.46849602460861206,-0.6249532699584961,-0.6249532699584961
-1.3363528,-0.17593736946582794,-0.26872313022613525,-0.4675530195236206,-0.2304326295852661,-0.5554258823394775,-0.13080956041812897,0.2826826274394989,0.03936152532696724,0.18814146518707275,-0.6577621698379517,-0.6297703385353088,-0.6652083992958069,-0.48967164754867554,-0.1091357097029686,-0.6577621698379517,-0.6297703385353088,-0.6297703385353088,-0.4675530195236206,-0.4675530195236206,-0.6297703385353088,-0.6297703385353088
-1.3363528,-0.18628577888011932,-0.27097466588020325,-0.4721195101737976,-0.1657390296459198,0.25981417298316956,-0.2974352240562439,0.2274067997932434,0.05035102739930153,0.1775103509426117,-0.66468346118927,-0.635789692401886,-0.6739296317100525,-0.4944920539855957,-0.10774786025285721,-0.66468346118927,-0.635789692401886,-0.635789692401886,-0.4721195101737976,-0.4721195101737976,-0.635789692401886,-0.635789692401886
-1.3363528,-0.1866162270307541,-0.2677825689315796,-0.47075778245925903,-0.5810370445251465,0.212257981300354,-0.45114630460739136,0.20724153518676758,0.03758331760764122,0.1674007773399353,-0.6680759191513062,-0.6396732926368713,-0.6780241131782532,-0.49663496017456055,-0.1163293868303299,-0.6680759191513062,-0.6396732926368713,-0.6396732926368713,-0.47075778245925903,-0.47075778245925903,-0.6396732926368713,-0.6780241131782532
-1.3615514,-0.1809989959001541,-0.2647092044353485,-0.4672962427139282,-0.2983323335647583,-0.11457379907369614,-0.10351431369781494,0.22409619390964508,0.03352684527635574,0.16422057151794434,-0.6717032194137573,-0.6432156562805176,-0.6822161078453064,-0.4998587667942047,-0.11907868087291718,-0.6717032194137573,-0.6432156562805176,-0.6432156562805176,-0.4672962427139282,-0.4672962427139282,-0.6432156562805176,-0.6822161078453064
-1.4119488,-0.17798365652561188,-0.2659127116203308,-0.46609920263290405,-0.36869385838508606,0.05368979275226593,-0.14211340248584747,0.2864989638328552,0.046187132596969604,0.18154320120811462,-0.6758701801300049,-0.6481801271438599,-0.6886668801307678,-0.5044270753860474,-0.11901700496673584,-0.6758701801300049,-0.6481801271438599,-0.6481801271438599,-0.46609920263290405,-0.46609920263290405,-0.6481801271438599,-0.6886668801307678
-1.4119488,-0.18713463842868805,-0.26802894473075867,-0.4710550904273987,-0.40945735573768616,-0.04131195694208145,-0.24536634981632233,0.23590785264968872,0.05015375092625618,0.17240449786186218,-0.6819571256637573,-0.6536946296691895,-0.6969212889671326,-0.5082986950874329,-0.11778716742992401,-0.6819571256637573,-0.6536946296691895,-0.6536946296691895,-0.4710550904273987,-0.4710550904273987,-0.6536946296691895,-0.6969212889671326
-1.4119488,-0.1875750571489334,-0.26528167724609375,-0.47005581855773926,-0.6296319961547852,-0.04219444841146469,-0.049407050013542175,0.2136017382144928,0.03698166087269783,0.16165295243263245,-0.6848344802856445,-0.6571517586708069,-0.7005382776260376,-0.5099306702613831,-0.1255885511636734,-0.6848344802856445,-0.6571517586708069,-0.6571517586708069,-0.47005581855773926,-0.47005581855773926,-0.6571517586708069,-0.7005382776260376
-1.4119488,-0.18276841938495636,-0.2628856599330902,-0.46651357412338257,-0.23521378636360168,0.05563003569841385,0.044030383229255676,0.23140716552734375,0.03332260251045227,0.16069555282592773,-0.687933087348938,-0.6603176593780518,-0.7041969299316406,-0.5123412609100342,-0.12808790802955627,-0.687933087348938,-0.6603176593780518,-0.6603176593780518,-0.46651357412338257,-0.46651357412338257,-0.6603176593780518,-0.7041969299316406
-1.4573064,-0.17820878326892853,-0.26279664039611816,-0.4644368886947632,-0.027884572744369507,-0.09273413568735123,-0.2988666296005249,0.30139708518981934,0.03203931078314781,0.1955147087574005,-0.6900376081466675,-0.663971483707428,-0.708339512348175,-0.5154477953910828,-0.130405992269516,-0.6900376081466675,-0.663971483707428,-0.663971483707428,-0.4644368886947632,-0.4644368886947632,-0.663971483707428,-0.708339512348175
-1.4799851,-0.18594662845134735,-0.26547908782958984,-0.46920090913772583,-0.43140003085136414,-0.07597476989030838,0.09497825056314468,0.2540878355503082,0.08030219376087189,0.18588368594646454,-0.6945809125900269,-0.6677554845809937,-0.7143317461013794,-0.5180820226669312,-0.12611742317676544,-0.6945809125900269,-0.6677554845809937,-0.6677554845809937,-0.46920090913772583,-0.46920090913772583,-0.6677554845809937,-0.7143317461013794
-1.4799851,-0.188454732298851,-0.2655872404575348,-0.47059839963912964,-0.4557391107082367,-0.04959782212972641,-0.07321485877037048,0.23015113174915314,0.03755871206521988,0.16265219449996948,-0.6974425911903381,-0.6707224249839783,-0.7178189754486084,-0.5191323161125183,-0.13013872504234314,-0.6974425911903381,-0.6707224249839783,-0.6707224249839783,-0.47059839963912964,-0.47059839963912964,-0.6707224249839783,-0.7178189754486084
-1.4799851,-0.18812493979930878,-0.2627681493759155,-0.46838802099227905,0.122848279774189,-0.09308832138776779,-0.15554800629615784,0.22097870707511902,0.04225918650627136,0.15158900618553162,-0.7002119421958923,-0.6735387444496155,-0.7209635376930237,-0.5204709768295288,-0.13462361693382263,-0.7002119421958923,-0.6735387444496155,-0.6735387444496155,-0.46838802099227905,-0.46838802099227905,-0.6735387444496155,-0.7209635376930237
-1.5303824,-0.18196748197078705,-0.2617845833301544,-0.4641117453575134,-0.027876511216163635,-0.14724227786064148,0.1412249207496643,0.26963070034980774,0.029097411781549454,0.17221179604530334,-0.7023716568946838,-0.6766070127487183,-0.7242475152015686,-0.5225609540939331,-0.13717389106750488,-0.7023716568946838,-0.6766070127487183,-0.6766070127487183,-0.4641117453575134,-0.4641117453575134,-0.6766070127487183,-0.7242475152015686
-1.5555811,-0.18625225126743317,-0.2649252712726593,-0.46571916341781616,-0.4192526638507843,0.041984714567661285,-0.2635725140571594,0.2732273042201996,0.059923965483903885,0.17417974770069122,-0.7074458599090576,-0.681355893611908,-0.7314220070838928,-0.5254532694816589,-0.13327215611934662,-0.7074458599090576,-0.681355893611908,-0.681355893611908,-0.46571916341781616,-0.46571916341781616,-0.681355893611908,-0.7314220070838928
-1.5555811,-0.19065050780773163,-0.2648600935935974,-0.4689299464225769,-0.1972081959247589,0.07553454488515854,0.372386634349823,0.21788202226161957,0.03815549612045288,0.16735559701919556,-0.711127519607544,-0.6855817437171936,-0.7368435263633728,-0.5271274447441101,-0.13792577385902405,-0.711127519607544,-0.6855817437171936,-0.6855817437171936,-0.4689299464225769,-0.4689299464225769,-0.6855817437171936,-0.7368435263633728
-1.5555811,-0.19045566022396088,-0.2618827819824219,-0.4657372832298279,-0.0062936097383499146,0.05950046330690384,0.004984036087989807,0.212956503033638,0.04299328476190567,0.15774784982204437,-0.7140123844146729,-0.6886767148971558,-0.7406148910522461,-0.5283079147338867,-0.1429090052843094,-0.7140123844146729,-0.6886767148971558,-0.6886767148971558,-0.4657372832298279,-0.4657372832298279,-0.6886767148971558,-0.7406148910522461
-1.5555811,-0.18385793268680573,-0.26092419028282166,-0.46017730236053467,-0.33655503392219543,-0.2840149700641632,-0.3678075075149536,0.26051825284957886,0.029337380081415176,0.17606720328330994,-0.7162814140319824,-0.6920235753059387,-0.7442872524261475,-0.5301659107208252,-0.14574265480041504,-0.7162814140319824,-0.6920235753059387,-0.6920235753059387,-0.46017730236053467,-0.46017730236053467,-0.6920235753059387,-0.7442872524261475
