# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.832414,-0.053442224860191345,0.06888264417648315,0.09622642397880554,0.18331870436668396,0.34097716212272644,-0.20629216730594635,-0.23340445756912231,-0.04428573697805405,-0.1504107415676117,-0.3541015684604645,0.15270830690860748,-0.5339771509170532,-0.4268200099468231,-0.8750245571136475,0.8189400434494019,0.7048670649528503,0.11412256956100464,0.5441541075706482,0.2900656461715698,0.27257049083709717,-0.49513810873031616
1.8797789,-0.04795296490192413,0.07196004688739777,0.09373344480991364,1.1566118001937866,-1.258632779121399,0.022513162344694138,-0.24259087443351746,-0.06794428080320358,-0.1762259602546692,-0.3530645966529846,0.15359564125537872,-0.5333608388900757,-0.4236089885234833,-0.8881633281707764,0.32712358236312866,-0.004783261567354202,0.3623015880584717,-0.03518380597233772,1.3164654970169067,1.194379448890686,-0.17027011513710022
1.8716508,-0.04885241389274597,0.07592689990997314,0.09632621705532074,0.10198035836219788,1.356006145477295,0.35519662499427795,-0.2747083902359009,-0.07066159695386887,-0.21487323939800262,-0.3521716892719269,0.1567113846540451,-0.5353467464447021,-0.4210263192653656,-0.896257758140564,0.20899881422519684,0.6086508631706238,0.670199453830719,-0.18217088282108307,0.5977351069450378,0.6174376606941223,0.8201490044593811
1.8550885,-0.04935374855995178,0.07997311651706696,0.09952261298894882,-0.3054931163787842,0.05469169840216637,0.5651904344558716,-0.35696980357170105,-0.09145297110080719,-0.24410638213157654,-0.35163044929504395,0.16012348234653473,-0.5378512740135193,-0.4189209043979645,-0.895308256149292,0.8246769309043884,-0.6421566605567932,1.2807347774505615,0.43813902139663696,0.2135419398546219,0.38596311211586,-0.014179561287164688
1.873016,-0.053569093346595764,0.08576585352420807,0.10210199654102325,-0.2145862877368927,0.8808872103691101,0.33066248893737793,-0.4019421935081482,-0.1211169958114624,-0.1732308715581894,-0.35173723101615906,0.16123054921627045,-0.5389999151229858,-0.4173685312271118,-0.900175929069519,1.1516602039337158,0.6172611713409424,0.5671049952507019,0.697579026222229,0.33645862340927124,0.9312008619308472,0.2718920111656189
1.892598,-0.05155564844608307,0.07693600654602051,0.09650245308876038,-1.1013157367706299,0.11634579300880432,1.8632999658584595,-0.29455286264419556,-0.0867081731557846,-0.22386617958545685,-0.3515082895755768,0.16121946275234222,-0.5401327610015869,-0.4151318073272705,-0.9063241481781006,0.32766246795654297,0.3587285876274109,0.042424749583005905,0.3304305672645569,0.10112406313419342,0.38386666774749756,0.35354083776474
1.801161,-0.04345676302909851,0.07471385598182678,0.09119663387537003,-0.13536211848258972,0.5062323212623596,-0.05292448773980141,-0.3430238664150238,-0.042723383754491806,-0.23615340888500214,-0.3503844738006592,0.1613287478685379,-0.5414595603942871,-0.41281038522720337,-0.9089335203170776,0.103472039103508,0.5690776705741882,0.456521213054657,0.47310811281204224,0.7050024271011353,0.5118829607963562,0.13264675438404083
1.7750889,-0.051615044474601746,0.07355442643165588,0.09606149047613144,-0.5521115064620972,-0.9555240869522095,0.016171034425497055,-0.27965840697288513,0.011097025126218796,-0.18918074667453766,-0.3499058485031128,0.16156934201717377,-0.5453177094459534,-0.4127562642097473,-0.8854986429214478,0.08121977746486664,-0.21183079481124878,0.2825396955013275,-0.18345223367214203,-0.04599248245358467,-0.016464758664369583,-0.10344527661800385
1.8111612,-0.0617070347070694,0.08266448974609375,0.09935566782951355,0.16476455330848694,-0.4778192937374115,0.5664358735084534,-0.22757157683372498,-0.00808769091963768,-0.1355430781841278,-0.3501626253128052,0.15975461900234222,-0.5439854264259338,-0.41351887583732605,-0.8826379776000977,0.06482242047786713,-0.00928366556763649,0.21333210170269012,-0.25474628806114197,0.4443214535713196,1.2762662172317505,0.37068259716033936
1.7906954,-0.06509996950626373,0.06250351667404175,0.09734056144952774,-0.11880625784397125,0.33137091994285583,0.071756511926651,-0.2008861005306244,-0.08093956112861633,-0.154939204454422,-0.35006701946258545,0.15722735226154327,-0.5391327738761902,-0.41212791204452515,-0.8948091268539429,-0.05598171427845955,0.3653452694416046,0.9915919899940491,-0.09872515499591827,0.6593102812767029,-0.27444952726364136,0.5160847306251526
1.767089,-0.054231420159339905,0.07189816236495972,0.09500850737094879,-0.5661143660545349,0.0931473970413208,-0.534144937992096,-0.18748369812965393,-0.12529006600379944,-0.2487000972032547,-0.34899911284446716,0.1601799875497818,-0.5386252403259277,-0.411511093378067,-0.8789268732070923,0.17380563914775848,0.3289451599121094,0.22126276791095734,0.09362183511257172,0.6397542357444763,0.13185222446918488,-0.5780218839645386
1.7560527,-0.061720386147499084,0.10036718845367432,0.10931338369846344,0.35230425000190735,0.5409982204437256,0.7398933172225952,-0.2869487404823303,-0.17751316726207733,-0.31161004304885864,-0.34942853450775146,0.16247586905956268,-0.5375879406929016,-0.4132385551929474,-0.866493821144104,0.37552085518836975,0.26504722237586975,0.5123895406723022,0.13677892088890076,0.17583699524402618,0.7411162853240967,0.6250064969062805
1.8261327,-0.06501583755016327,0.08879400789737701,0.10801301896572113,-0.508293628692627,0.8706234693527222,-0.29967382550239563,-0.24099114537239075,-0.1689496785402298,-0.20995859801769257,-0.3508133888244629,0.16127772629261017,-0.5342995524406433,-0.41500890254974365,-0.865963339805603,0.39049530029296875,0.5266510248184204,-0.01938684657216072,-0.17725138366222382,0.8217378854751587,0.2639983594417572,-0.3987252116203308
1.7851851,-0.049922287464141846,0.08253245055675507,0.10162557661533356,0.6758737564086914,1.1103836297988892,0.056550752371549606,-0.32336971163749695,-0.1572570502758026,-0.24748164415359497,-0.35076427459716797,0.1601492017507553,-0.5290012955665588,-0.41473597288131714,-0.8885303735733032,0.4427606463432312,1.038987398147583,0.038637977093458176,0.27943745255470276,0.7270714640617371,1.1550942659378052,0.4063992202281952
1.8220688,-0.05224089324474335,0.09087985754013062,0.10341256111860275,1.1736576557159424,-1.1519614458084106,0.3461080491542816,-0.38144826889038086,-0.17163576185703278,-0.3926065266132355,-0.3508921265602112,0.16269107162952423,-0.5334340929985046,-0.41577085852622986,-0.8645803928375244,-0.3288905918598175,1.3401490449905396,-0.9771671891212463,-0.6746968030929565,0.30099496245384216,0.14131803810596466,1.226027011871338
1.8242693,-0.04577895998954773,0.10783490538597107,0.10467685014009476,-0.3549067974090576,-0.047776445746421814,0.39872199296951294,-0.3222220540046692,-0.13636623322963715,-0.32791054248809814,-0.3512338399887085,0.16275225579738617,-0.5336354374885559,-0.418113112449646,-0.8698890209197998,-0.21871231496334076,0.23727144300937653,0.6332913041114807,-0.07950441539287567,0.8313106894493103,-0.2778857350349426,0.028926368802785873
1.847209,-0.05962534248828888,0.07712265849113464,0.10493151098489761,-0.9528374671936035,-1.32575261592865,0.0016308240592479706,-0.3872779309749603,-0.17887431383132935,-0.3538092374801636,-0.35233479738235474,0.15860481560230255,-0.5318740010261536,-0.4185335040092468,-0.8872603178024292,0.02822740003466606,0.3038363456726074,0.6308824419975281,0.22140537202358246,0.6446546912193298,0.09064558148384094,0.7086605429649353
1.8326709,-0.041275739669799805,0.08388572931289673,0.09487950801849365,-1.3133792877197266,-0.8360999226570129,0.2661474049091339,-0.4589679539203644,-0.12464559078216553,-0.3398297131061554,-0.3516806662082672,0.16084803640842438,-0.5347971320152283,-0.4182382822036743,-0.8884761333465576,-0.6407140493392944,0.40751075744628906,0.24499626457691193,0.37767907977104187,0.30568358302116394,0.7585100531578064,-0.3460720181465149
1.7519246,-0.05043630301952362,0.09169068932533264,0.10156622529029846,-0.4296920895576477,0.800957441329956,0.2739773094654083,-0.43028685450553894,-0.07617062330245972,-0.33927035331726074,-0.3515911102294922,0.16027186810970306,-0.5362420678138733,-0.4172138571739197,-0.886709451675415,0.12571266293525696,0.6184362173080444,0.40305572748184204,0.10341955721378326,0.4469524025917053,0.5200809240341187,-0.010342519730329514
1.8224382,-0.05428816378116608,0.0724833756685257,0.09519008547067642,0.7482023239135742,0.9192620515823364,0.3031710386276245,-0.23973900079727173,-0.011780209839344025,-0.2176821082830429,-0.35178327560424805,0.15977264940738678,-0.5406736135482788,-0.41856300830841064,-0.8633639812469482,0.13208848237991333,1.123107671737671,1.172956109046936,0.5008845329284668,0.2999074459075928,0.2693367600440979,0.2214231640100479
1.7501013,-0.05524611473083496,0.08710077404975891,0.0974893867969513,-2.5011091232299805,-0.3395289480686188,0.28617092967033386,-0.24363774061203003,-0.0647614374756813,-0.11522486805915833,-0.3514578938484192,0.15544013679027557,-0.5344324111938477,-0.4174792766571045,-0.8957997560501099,-0.41331493854522705,0.7209105491638184,-0.48312661051750183,-0.33694782853126526,0.6811745166778564,-0.046180058270692825,0.6081172227859497
1.7469445,-0.06491316854953766,0.052233099937438965,0.0937240868806839,0.7354618310928345,0.17196843028068542,0.918301522731781,-0.1676970273256302,-0.08372606337070465,-0.24145416915416718,-0.35123729705810547,0.15707500278949738,-0.5390555262565613,-0.417123019695282,-0.8645901679992676,0.42319393157958984,0.6606740355491638,-0.4217337667942047,-0.48316484689712524,0.34545326232910156,-0.25968486070632935,-0.3978411853313446
1.7225592,-0.053733959794044495,0.1014581024646759,0.09777670353651047,-0.600342869758606,-0.12739980220794678,0.2319944053888321,-0.2594667673110962,-0.09026582539081573,-0.18538609147071838,-0.35029029846191406,0.15795131027698517,-0.5350143313407898,-0.4175117015838623,-0.8635083436965942,0.30579644441604614,1.216653823852539,-0.4717591404914856,-0.1305549591779709,0.6909781098365784,0.8702333569526672,0.6733056902885437
1.75533,-0.07387514412403107,0.07341432571411133,0.10839001834392548,0.22642207145690918,-0.11710618436336517,0.0217910073697567,-0.2279110848903656,-0.13605982065200806,-0.24851636588573456,-0.3518344461917877,0.1561887115240097,-0.5335413813591003,-0.41887611150741577,-0.8587073087692261,0.1195555329322815,0.26736754179000854,-0.45849213004112244,-0.8601719737052917,0.14079712331295013,-0.18599353730678558,-0.18931925296783447
1.7060131,-0.05411207675933838,0.07969051599502563,0.09704713523387909,0.43580296635627747,0.03266194835305214,0.7072573304176331,-0.3150467276573181,-0.13837550580501556,-0.20111653208732605,-0.351246178150177,0.1574583798646927,-0.5295156836509705,-0.4188603460788727,-0.8612711429595947,-0.8053795695304871,0.18381284177303314,-0.3150481581687927,0.6870887875556946,0.731156051158905,0.6111277937889099,-0.15871934592723846
1.7571132,-0.060240015387535095,0.08334995806217194,0.10763173550367355,-0.4227869212627411,-0.4103212058544159,0.09283275902271271,-0.2209661304950714,-0.1801331490278244,-0.2833807170391083,-0.35167014598846436,0.15662957727909088,-0.5271527767181396,-0.4194173812866211,-0.8531967401504517,0.5147644877433777,-0.10273997485637665,0.6252906918525696,0.9889269471168518,0.5369957089424133,0.15170077979564667,0.9433255791664124
1.7758361,-0.05644157528877258,0.09989088773727417,0.1042601466178894,0.6298243999481201,-1.4554510116577148,0.48529666662216187,-0.3311292231082916,-0.11696679890155792,-0.2305241972208023,-0.35226067900657654,0.15992803871631622,-0.5301851630210876,-0.42262130975723267,-0.8427307605743408,0.8960817456245422,0.24129407107830048,0.9236045479774475,0.20656366646289825,-0.11782948672771454,0.4681703448295593,-1.0937979221343994
1.7894181,-0.05501255393028259,0.08157111704349518,0.10542906075716019,0.7319016456604004,-0.5185245275497437,0.3531895577907562,-0.24349629878997803,-0.17537926137447357,-0.24744334816932678,-0.3527604043483734,0.15468405187129974,-0.5223008394241333,-0.42187780141830444,-0.8700772523880005,1.0464959144592285,0.607564389705658,0.8705971240997314,0.8624362945556641,0.40307140350341797,0.08168087899684906,0.6430286765098572
1.8439319,-0.04751002788543701,0.09744223952293396,0.10067770630121231,-1.1257452964782715,-0.1718849539756775,-0.7777585387229919,-0.4870195686817169,-0.19162531197071075,-0.4634031355381012,-0.3529312014579773,0.159279003739357,-0.5289631485939026,-0.4241752624511719,-0.8594274520874023,0.3885009288787842,-0.466167688369751,0.46741849184036255,-0.05012749508023262,1.4645615816116333,1.1512492895126343,-0.4078618288040161
1.8545904,-0.04677082598209381,0.10315525531768799,0.10663825273513794,0.05442728102207184,0.31212010979652405,0.249373659491539,-0.3650180399417877,-0.16974368691444397,-0.37597617506980896,-0.3531038761138916,0.1583358198404312,-0.5268200039863586,-0.4228202998638153,-0.8794304132461548,0.4633445739746094,-0.06023487076163292,-0.4694122076034546,0.29993438720703125,-0.08369649946689606,0.3906458020210266,-0.015573102980852127
1.8851366,-0.04673783481121063,0.07749654352664948,0.0975489616394043,0.5136975049972534,1.0306650400161743,-0.13131536543369293,-0.47960394620895386,-0.11708226799964905,-0.4061450660228729,-0.3534127175807953,0.15932990610599518,-0.5322962403297424,-0.42327845096588135,-0.8810439109802246,0.41199785470962524,0.08821849524974823,0.3224712610244751,0.12353245913982391,0.6960278749465942,-0.20260627567768097,0.22182421386241913
1.8867109,-0.040069013833999634,0.08817791938781738,0.09920625388622284,0.8765825033187866,-0.9683193564414978,0.40734541416168213,-0.37315288186073303,-0.08971937000751495,-0.3054392635822296,-0.3527241349220276,0.15870137512683868,-0.5321611762046814,-0.42107611894607544,-0.9029487371444702,0.5030694007873535,0.660086989402771,0.46779483556747437,0.10031740367412567,1.806665062904358,0.564605176448822,0.20350898802280426
1.9107107,-0.04969862103462219,0.07672955095767975,0.09804528951644897,0.24734824895858765,-0.6359180212020874,0.5098737478256226,-0.43197694420814514,-0.06494814157485962,-0.25522518157958984,-0.3527470529079437,0.16065965592861176,-0.5397948622703552,-0.42014288902282715,-0.8970636129379272,0.6241006255149841,0.5433973073959351,0.1964617520570755,0.7763785719871521,-0.021230634301900864,0.17849813401699066,0.20630843937397003
1.9434253,-0.04039941728115082,0.07370707392692566,0.0930933803319931,0.3359008729457855,-0.18136098980903625,0.6166161298751831,-0.29226619005203247,-0.047858987003564835,-0.2210279107093811,-0.351615846157074,0.15974090993404388,-0.5400246977806091,-0.41714948415756226,-0.9131766557693481,0.5413952469825745,0.45805180072784424,0.7928679585456848,0.7578113675117493,-0.02626396343111992,0.9581093192100525,0.25757211446762085
1.9474092,-0.048757538199424744,0.07006946206092834,0.09700952470302582,-0.45028138160705566,-0.5184488892555237,0.9667962193489075,-0.2568873465061188,-0.06313315778970718,-0.18753814697265625,-0.3510190546512604,0.1606244295835495,-0.5431974530220032,-0.4148455262184143,-0.9265941381454468,0.3386278748512268,0.3216008245944977,-0.45974963903427124,0.33758795261383057,0.8862901329994202,-0.5174881219863892,-0.005411971360445023
1.9456019,-0.04717765748500824,0.06959083676338196,0.09453514218330383,0.9025380611419678,0.6788914203643799,0.7682114243507385,-0.2755812704563141,-0.04881410300731659,-0.17947006225585938,-0.34997400641441345,0.16393958032131195,-0.5471773743629456,-0.4117088317871094,-0.9247558116912842,0.17144140601158142,0.7538957595825195,0.8864602446556091,0.48689937591552734,0.9728953242301941,-0.0016116388142108917,-0.11646182835102081
1.964124,-0.05015552043914795,0.07767912745475769,0.0987972766160965,-0.5995409488677979,0.41213396191596985,0.30815011262893677,-0.322216272354126,-0.06490463018417358,-0.14577625691890717,-0.349341481924057,0.1646663397550583,-0.5476168990135193,-0.4088263511657715,-0.9348675012588501,0.5617251992225647,-0.07552486658096313,0.21213756501674652,0.29155170917510986,-0.044221628457307816,0.6469267010688782,0.5378347039222717
1.9652162,-0.052824005484580994,0.07290345430374146,0.09673403203487396,0.4018684923648834,0.3250989019870758,-0.18228162825107574,-0.34639492630958557,-0.0673753023147583,-0.15676820278167725,-0.34893399477005005,0.16662730276584625,-0.5504736304283142,-0.4063749313354492,-0.9383041858673096,0.16240648925304413,0.17515875399112701,0.09733764827251434,0.67087322473526,0.06361965835094452,0.18561719357967377,0.19845516979694366
1.9737142,-0.04736007750034332,0.07309302687644958,0.0941012054681778,0.1395767629146576,-0.03770953789353371,0.3833632469177246,-0.354377418756485,-0.05786095932126045,-0.16466958820819855,-0.34791743755340576,0.16723664104938507,-0.5507542490959167,-0.4031425714492798,-0.9420408010482788,0.7582463622093201,0.14027000963687897,0.17932750284671783,-0.1303333193063736,1.1833339929580688,0.21609051525592804,0.9368239045143127
1.941136,-0.049091652035713196,0.08189965784549713,0.09652473032474518,0.41285189986228943,0.15536130964756012,0.1923174113035202,-0.3555821478366852,-0.04082512855529785,-0.14581403136253357,-0.3473195731639862,0.1690400093793869,-0.5533138513565063,-0.40173202753067017,-0.9418327808380127,0.18629784882068634,0.6940082907676697,0.174386128783226,-0.1803523749113083,0.3117143213748932,-0.130669504404068,0.05975963547825813
1.9351041,-0.054610803723335266,0.07718279957771301,0.09746911376714706,-0.44801050424575806,-0.6225314140319824,0.5388496518135071,-0.3207503855228424,-0.02713867649435997,-0.13485737144947052,-0.3470945358276367,0.1692517250776291,-0.5543287396430969,-0.40026164054870605,-0.9363448619842529,0.4128192067146301,0.46318894624710083,0.1475590020418167,-0.27034103870391846,-0.3487812876701355,-0.05592471733689308,0.0675043910741806
1.9137709,-0.05340825021266937,0.08083313703536987,0.09561382234096527,0.40372344851493835,-0.3434395492076874,-0.25765183568000793,-0.3038252592086792,-0.057900603860616684,-0.09664416313171387,-0.3467951714992523,0.1689116209745407,-0.5536524653434753,-0.3993251323699951,-0.93848717212677,-0.4446612596511841,0.21593181788921356,0.4797057509422302,0.9700090289115906,-0.529517412185669,0.42246752977371216,0.35011371970176697
1.9256743,-0.05720420181751251,0.07714779675006866,0.09520755708217621,-0.28980812430381775,-0.40317365527153015,0.27989327907562256,-0.25025832653045654,-0.052901092916727066,-0.19164693355560303,-0.34656620025634766,0.16856269538402557,-0.5534471869468689,-0.3982803523540497,-0.9316514730453491,0.7664713859558105,0.08906294405460358,0.9184927940368652,-0.351682186126709,0.3536456227302551,-0.053423333913087845,1.1977890729904175
1.9254414,-0.05242781341075897,0.08559063076972961,0.09519138932228088,-0.02214553952217102,-0.12220585346221924,0.01588306948542595,-0.2383423149585724,-0.0800725668668747,-0.15063634514808655,-0.34608665108680725,0.16925184428691864,-0.5528439879417419,-0.39817261695861816,-0.9278500080108643,-0.48413002490997314,0.8888041377067566,0.2181411236524582,0.024858903139829636,0.4186578691005707,0.298809677362442,0.6796371340751648
1.9075217,-0.05655620992183685,0.08555223047733307,0.10213194787502289,0.8024778366088867,-0.4067130386829376,0.11066576838493347,-0.20736804604530334,-0.12341824173927307,-0.24396508932113647,-0.34618428349494934,0.16915516555309296,-0.5508043169975281,-0.39820656180381775,-0.9295543432235718,1.0645016431808472,0.5697940587997437,0.7445005774497986,0.8186958432197571,-0.7158707976341248,1.335603952407837,0.4715781807899475
1.916534,-0.05467495322227478,0.08732263743877411,0.10284614562988281,0.223189115524292,-0.9856812953948975,1.1150728464126587,-0.20979070663452148,-0.18711937963962555,-0.2750196158885956,-0.34643009305000305,0.17075203359127045,-0.5508349537849426,-0.39898625016212463,-0.922015905380249,0.7694264650344849,0.2023012787103653,0.1185678094625473,0.47364866733551025,0.18914252519607544,0.017764862626791,-0.03749154880642891
1.9424052,-0.05525274574756622,0.09643085300922394,0.10550737380981445,-0.9620668888092041,-0.6821291446685791,1.0469392538070679,-0.1680462807416916,-0.18548846244812012,-0.18852128088474274,-0.3467664122581482,0.17028073966503143,-0.5481221079826355,-0.39903780817985535,-0.9273465871810913,0.32977885007858276,-0.4082847237586975,0.20990000665187836,-0.8197793364524841,0.6048529148101807,0.5275810956954956,-0.0394916869699955
1.9317144,-0.05221976339817047,0.09146513044834137,0.1010812297463417,-0.34704309701919556,-0.03597913309931755,0.8080245852470398,-0.28162533044815063,-0.1315232217311859,-0.31488436460494995,-0.3469594717025757,0.17095725238323212,-0.5487298369407654,-0.3994975984096527,-0.927086591720581,0.4338051974773407,0.5712311267852783,0.042758580297231674,0.5359976291656494,-0.03266756236553192,0.3932742476463318,0.44637244939804077
1.9171524,-0.04685433208942413,0.09266676008701324,0.10086996853351593,-0.155187726020813,-0.5755226612091064,0.4077860116958618,-0.33521443605422974,-0.14915063977241516,-0.3737044036388397,-0.34680771827697754,0.1707339733839035,-0.5483039021492004,-0.3997233510017395,-0.9261996746063232,0.9446824193000793,0.04384888336062431,-0.3389698565006256,0.7021400332450867,-0.05090952292084694,0.5065786242485046,0.9166273474693298
1.80835,-0.052484363317489624,0.09624306857585907,0.10377214848995209,-0.4042555093765259,-0.808951199054718,-0.23034775257110596,-0.31666669249534607,-0.17342156171798706,-0.33432525396347046,-0.34729501605033875,0.17086903750896454,-0.5502901673316956,-0.40121936798095703,-0.9215319156646729,-0.08295105397701263,0.7334057092666626,0.019723113626241684,-0.28484004735946655,0.7721841931343079,0.24551083147525787,0.6118033528327942
1.8402292,-0.06024305522441864,0.07797947525978088,0.09900075197219849,-0.6159693002700806,-0.19155803322792053,0.2221752554178238,-0.25847095251083374,-0.11981178820133209,-0.21856820583343506,-0.3478184640407562,0.16768290102481842,-0.5501930713653564,-0.4020640254020691,-0.9011214971542358,0.07441508769989014,1.4131304025650024,0.32077714800834656,0.5567080974578857,0.39811334013938904,0.3512028753757477,0.7628354430198669
1.9074335,-0.061173245310783386,0.09114593267440796,0.09518259018659592,-0.9637782573699951,-0.27281653881073,0.30501192808151245,-0.1837107390165329,-0.0792812928557396,-0.14065711200237274,-0.34769466519355774,0.1645577996969223,-0.5473482012748718,-0.4033571481704712,-0.906647801399231,0.7322083115577698,-0.11990053951740265,0.46073615550994873,0.7121019959449768,0.45179253816604614,1.4989168643951416,0.15335726737976074
1.9016342,-0.060737431049346924,0.07260207831859589,0.09633912891149521,0.14884734153747559,0.4142933785915375,0.5284040570259094,-0.23332494497299194,-0.05327755957841873,-0.2594223916530609,-0.34733065962791443,0.16355280578136444,-0.5448164939880371,-0.4030187726020813,-0.9139580726623535,-0.03561258688569069,0.07359705865383148,0.37476569414138794,-0.5584335923194885,0.5204907059669495,1.0409148931503296,-0.9502365589141846
1.9113531,-0.051045551896095276,0.08582568168640137,0.10067582130432129,-1.5519230365753174,0.10865847766399384,0.2306782752275467,-0.35391274094581604,-0.12356513738632202,-0.3550255298614502,-0.3466940224170685,0.16775868833065033,-0.5449327826499939,-0.4041030704975128,-0.9062150716781616,0.7863659262657166,0.7477239966392517,0.47173506021499634,0.006750177592039108,-0.11919878423213959,0.49990350008010864,-0.42184123396873474
1.8123981,-0.06291168928146362,0.09961466491222382,0.11896276473999023,0.22317296266555786,-0.02542552724480629,0.1698778122663498,-0.37930530309677124,-0.23395483195781708,-0.3664928674697876,-0.3480423390865326,0.1701650172472,-0.5431495308876038,-0.40535324811935425,-0.917482852935791,0.6541842818260193,0.7844766974449158,0.25331833958625793,0.592505693435669,-0.4221925437450409,0.25909507274627686,0.2547474503517151
1.8080765,-0.06410737335681915,0.07182855904102325,0.10631127655506134,0.11602848768234253,-0.2948022186756134,0.45607858896255493,-0.29012298583984375,-0.24094311892986298,-0.3381538391113281,-0.34945228695869446,0.16973303258419037,-0.5445577502250671,-0.40567970275878906,-0.8959497213363647,-0.25846773386001587,-0.535773515701294,0.2788105607032776,0.6725258231163025,0.20427991449832916,-0.07359384000301361,0.36450880765914917
1.8053458,-0.05092574656009674,0.08384540677070618,0.09578938782215118,-0.17070713639259338,-0.3024474084377289,0.3665545880794525,-0.20120620727539062,-0.06824831664562225,-0.20579928159713745,-0.34897133708000183,0.16515688598155975,-0.5410051941871643,-0.40572965145111084,-0.8992350101470947,0.8807353377342224,0.3267369270324707,0.9296155571937561,0.8794342279434204,0.5204917192459106,0.36576396226882935,0.40627655386924744
1.8730963,-0.06502163410186768,0.08005931973457336,0.09472841024398804,0.3795436918735504,0.15052664279937744,0.5728000998497009,-0.17194080352783203,-0.01485491544008255,-0.24091172218322754,-0.34899789094924927,0.16239936649799347,-0.5447434782981873,-0.4078494906425476,-0.8785881996154785,0.7785139679908752,0.2657512128353119,0.478485643863678,0.09476961195468903,1.20025634765625,0.5694774389266968,0.9618961215019226
1.8577794,-0.04681171476840973,0.08543598651885986,0.09446612745523453,-1.0643043518066406,-0.8326914310455322,-0.7572492957115173,-0.30163607001304626,-0.01434917002916336,-0.21886658668518066,-0.34801986813545227,0.16119681298732758,-0.5411758422851562,-0.40971994400024414,-0.8915692567825317,-0.2375861555337906,0.2044241577386856,-0.1463305950164795,0.7182496786117554,0.3479739725589752,0.41999387741088867,1.3262733221054077
1.8520926,-0.0661095678806305,0.07422187924385071,0.11222164332866669,-0.553193211555481,-0.8404452204704285,-0.40621232986450195,-0.32337597012519836,-0.1545693278312683,-0.3312090039253235,-0.34897488355636597,0.16213344037532806,-0.538785994052887,-0.4108960032463074,-0.9026983976364136,-0.010437075048685074,0.5853592157363892,-0.45142510533332825,-0.3462476134300232,-0.3324093818664551,0.22621838748455048,0.9720262885093689
1.8475224,-0.06058146059513092,0.0926414430141449,0.10963941365480423,0.01473623514175415,1.379287838935852,-0.15744338929653168,-0.3772168755531311,-0.23919977247714996,-0.39815232157707214,-0.3497256934642792,0.16790513694286346,-0.5402976870536804,-0.4111464321613312,-0.8946433067321777,-0.6248641014099121,-0.2260151505470276,0.5803534388542175,0.7112861275672913,-0.24149364233016968,-0.26339924335479736,1.1684576272964478
1.861482,-0.05367174744606018,0.0852077305316925,0.10711963474750519,0.37303486466407776,0.24996605515480042,0.6214991211891174,-0.32073041796684265,-0.2039361596107483,-0.3182174563407898,-0.35024523735046387,0.165568545460701,-0.5359466671943665,-0.409189909696579,-0.9049072265625,0.6590299010276794,-0.229010671377182,0.24509604275226593,0.2017333060503006,1.0368255376815796,-0.590846061706543,0.5126720666885376
1.8766387,-0.04161520302295685,0.08622431755065918,0.0946696475148201,0.11739316582679749,-0.25682589411735535,0.19290544092655182,-0.3537352681159973,-0.08142033219337463,-0.3281380832195282,-0.3500024676322937,0.16623370349407196,-0.5413657426834106,-0.4103659689426422,-0.891120195388794,0.21438904106616974,0.40301626920700073,0.7329631447792053,-0.3875078558921814,0.7486808896064758,1.0234410762786865,0.1991478055715561
1.9299877,-0.043016135692596436,0.09518933296203613,0.09666313976049423,0.560958743095398,1.000808835029602,0.7584596276283264,-0.33431145548820496,-0.021881621330976486,-0.2669218182563782,-0.34948495030403137,0.16289140284061432,-0.5401145815849304,-0.4106241464614868,-0.8997093439102173,0.20069469511508942,1.4092906713485718,0.10263104736804962,0.1005002111196518,1.2308740615844727,0.3519602417945862,-0.03634657338261604
1.9784613,-0.050811946392059326,0.08312705159187317,0.09841039031744003,-0.48666778206825256,-0.05866524949669838,0.17612913250923157,-0.30007684230804443,-0.06903593987226486,-0.29268255829811096,-0.3497612774372101,0.16385333240032196,-0.5433945655822754,-0.4122451841831207,-0.9106801748275757,-0.6350176334381104,-0.4780779182910919,0.4462454915046692,0.10270324349403381,-0.3741062879562378,0.07957637310028076,0.21198971569538116
1.9838187,-0.050611838698387146,0.08105006814002991,0.10217958688735962,0.3325868546962738,1.2059205770492554,-0.20450708270072937,-0.3753390312194824,-0.15048108994960785,-0.27139440178871155,-0.34947848320007324,0.16496019065380096,-0.5411414504051208,-0.4096578359603882,-0.9367212057113647,0.48433393239974976,-0.17897295951843262,0.2863709330558777,-0.330410361289978,0.22122053802013397,0.17717041075229645,0.6878849864006042
1.9358188,-0.04854941368103027,0.08438476920127869,0.10180667042732239,0.3201392889022827,-1.1743993759155273,0.7681220769882202,-0.43384698033332825,-0.14882968366146088,-0.28977563977241516,-0.3493393659591675,0.16988147795200348,-0.5462063550949097,-0.40778398513793945,-0.9368805885314941,-0.15327617526054382,-0.2182951122522354,1.4769610166549683,0.25507909059524536,0.2629988491535187,1.107169508934021,-0.004770252853631973
