# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.58450586,0.22145214676856995,0.06320163607597351,0.011091828346252441,-0.10778156220912934,-0.10902099758386612,-0.7857932299375534,0.6015781760215759,0.32088223099708557,0.5545326471328735,0.19473406672477722,-0.09621356427669525,0.0317922905087471,0.2965754270553589,-0.27202141284942627,0.23300774693489074,-0.09621356427669525,-0.09621356427669525,-0.09621356427669525,0.09125050604343414,-0.09621356427669525,-0.07132445201277733
-0.6419507,0.1269685924053192,-0.23913705348968506,0.06194666028022766,0.11586589962244034,0.3567310318350792,0.030274535715579986,0.20986896753311157,0.9194270968437195,0.6955479383468628,0.24933354556560516,0.0008872896432876587,-0.09162700921297073,0.3177083730697632,-0.5185964703559875,-0.3226043924689293,0.0008872896432876587,0.0008872896432876587,0.0008872896432876587,0.16524599194526673,0.0008872896432876587,0.17208890318870546
-0.68790656,0.35439175367355347,-0.020816795527935028,0.14139887690544128,0.4399358302354813,0.8587433576583863,0.9204261183738709,0.819893479347229,0.494433730840683,0.8450363278388977,0.22753092646598816,0.12606322765350342,0.06266339868307114,0.2968091368675232,-0.7379860281944275,0.6155722469091416,0.2610988974571228,0.12606322765350342,0.12606322765350342,0.765573263168335,0.12606322765350342,0.7463281847536564
-0.7579892,0.058945432305336,0.16504701972007751,0.09365719556808472,-0.03188540041446686,0.3087977796792984,0.2636293590068817,0.08733993768692017,-0.1563366949558258,-0.014130949974060059,0.15253064036369324,-0.11613770574331284,0.028350092470645905,0.24314965307712555,-0.726797878742218,0.19065219014883042,-0.0658562958240509,-0.11613770574331284,-0.11613770574331284,0.13216268196702002,-0.11613770574331284,0.07540907114744186
-0.8269231,-0.12377196550369263,-0.17781773209571838,-0.10103371739387512,-0.3792970716953278,-0.11830502897500991,-0.38006516396999357,0.22945699095726013,-0.2526923716068268,-0.2666235566139221,0.03591127693653107,-0.2507583200931549,0.00012805312871932983,0.2338511049747467,-0.09772217273712158,-0.39206706583499906,-0.2706263780593872,-0.2507583200931549,-0.2507583200931549,-0.5313130617141724,-0.2507583200931549,-0.2507583200931549
-0.91883475,0.03683765232563019,0.10322566330432892,-0.1090252697467804,-0.023782554268836974,-0.029647397994995116,-0.2811082750558853,0.003417670726776123,-0.005173303186893463,-0.24593639373779297,-0.050018757581710815,-0.2924308776855469,-0.1393584907054901,0.1040239930152893,-0.15533806383609772,-0.16008733808994294,-0.3087578654289246,-0.2924308776855469,-0.2924308776855469,-0.37684939205646517,-0.2924308776855469,-0.2924308776855469
-0.9624928,0.0230560302734375,-0.005455568432807922,-0.04106226563453674,-0.47608045637607577,-0.2773682177066803,-0.5393960803747178,0.08051905035972595,0.06744717806577682,-0.10434871912002563,-0.10262462496757507,-0.39337095618247986,-0.27512121200561523,0.009144961833953857,-0.18585073947906494,-0.258717080950737,-0.2606708467006683,-0.39337095618247986,-0.27512121200561523,-0.39436336010694506,-0.27512121200561523,-0.27512121200561523
-0.9739818,0.0643048882484436,-0.07584115117788315,-0.005615502595901489,-0.08911950588226318,-0.17124498635530472,-0.6502667307853699,0.09386834502220154,-0.023590750992298126,-0.05746839940547943,-0.14079564809799194,-0.4725780189037323,-0.3759057819843292,-0.0520859956741333,-0.19839248061180115,-0.3775994539260864,-0.4725780189037323,-0.4725780189037323,-0.3759057819843292,-0.5139126658439637,-0.4725780189037323,-0.3759057819843292
-0.9739818,0.05307646095752716,0.15404057502746582,-0.007680192589759827,-0.48201065957546235,-0.14716757982969284,-0.4554573059082031,-0.03100326657295227,-0.28950387239456177,-0.12997525930404663,-0.16325825452804565,-0.5262612104415894,-0.4663853943347931,-0.12169535458087921,-0.07106723636388779,-0.34703157246112826,-0.5652450561523438,-0.5427183389663697,-0.4663853943347931,-0.3059183955192566,-0.5262612104415894,-0.4663853943347931
-0.9739818,0.03683203458786011,0.1314544379711151,0.004188030958175659,-0.24702026844024658,-0.08199072033166885,-0.6712094366550445,0.18104109168052673,-0.2507070004940033,-0.05368122458457947,-0.17059816420078278,-0.5628696084022522,-0.5333961844444275,-0.1756218522787094,-0.07067042589187622,-0.6209043979644775,-0.4389566518366337,-0.463914093375206,-0.5628696084022522,-0.43828343227505684,-0.5628696084022522,-0.5333961844444275
-0.9992575,-0.0750182569026947,-0.21309342980384827,-0.01785150170326233,-0.9785421043634415,-0.3557218566536903,-0.22656129002571107,0.14689454436302185,-0.3812764585018158,-0.04943425953388214,-0.1726740002632141,-0.5991351008415222,-0.5799019932746887,-0.21312932670116425,-0.08893707394599915,-0.49290923178195956,-0.5815329551696777,-0.6117584466934204,-0.5991351008415222,-0.38299907743930817,-0.5991351008415222,-0.5799019932746887
-0.9739818,0.18691208958625793,-0.34041544795036316,0.06378529965877533,-0.7828490525484085,-0.5197138488292694,-0.9224743485450745,0.10630321502685547,-0.4199253022670746,-0.13382238149642944,-0.17597369849681854,-0.61814284324646,-0.6249073147773743,-0.2413695603609085,-0.09366761147975922,-0.5019293040037155,-0.630178165435791,-0.5619396328926086,-0.61814284324646,-0.5195876426994801,-0.61814284324646,-0.6249073147773743
-0.9739818,0.32536569237709045,-0.13065555691719055,-0.006631255149841309,-0.37985562086105346,-0.06863102912902833,-0.6025481395423412,0.2213592827320099,-0.2389594316482544,-0.023069828748703003,-0.18257951736450195,-0.6296443939208984,-0.6730997562408447,-0.2643183469772339,-0.09240035712718964,-0.5055134117603302,-0.6430625915527344,-0.7584893226623535,-0.6296443939208984,-0.6836307525634766,-0.6296443939208984,-0.6730997562408447
-0.9395149,0.25378844141960144,-0.027700040489435196,-0.08891227841377258,-0.7903849750757217,-0.1995578169822693,-0.13567030057311058,0.1710735559463501,-0.22718071937561035,-0.13396817445755005,-0.18575111031532288,-0.6239073872566223,-0.7136854529380798,-0.2849695086479187,-0.0943799763917923,-0.48315478563308717,-0.5783199965953827,-0.8049382448196412,-0.6239073872566223,-0.836319300532341,-0.6239073872566223,-0.7136854529380798
-0.9395149,0.187784343957901,0.128329336643219,-0.09723135828971863,-0.528867918252945,-0.1321875661611557,-0.4036771565675735,0.12653541564941406,-0.1979353129863739,-0.030391231179237366,-0.18728676438331604,-0.6091951131820679,-0.7344072461128235,-0.2967373728752136,-0.09413541853427887,-0.884320604801178,-0.6088468790054321,-0.7554166555404663,-0.6091951131820679,-0.32052498161792753,-0.7344072461128235,-0.7344072461128235
-0.9084947,0.2734523415565491,0.0964498519897461,-0.07474949955940247,-0.9204209536314011,0.17946517914533616,-0.3950797773897648,0.1784895658493042,-0.3346737325191498,0.010288059711456299,-0.19050189852714539,-0.5946128368377686,-0.7477322220802307,-0.3047316074371338,-0.09801420569419861,-0.40468175411224366,-0.5414075791835785,-0.6598038792610168,-0.5946128368377686,-0.5195100337266922,-0.7477322220802307,-0.7477322220802307
-0.9084947,0.27066487073898315,0.10619579255580902,-0.026982814073562622,-0.31453049182891846,-0.1997855395078659,-0.5814084082841873,0.14741885662078857,-0.5276213884353638,-0.01568537950515747,-0.1930324137210846,-0.5793743133544922,-0.758664071559906,-0.3102521300315857,-0.09664589166641235,-0.5848229438066482,-0.6293156623840332,-0.8098622560501099,-0.5793743133544922,-0.7063405156135559,-0.758664071559906,-0.758664071559906
-0.88953793,0.31447815895080566,0.01165817677974701,-0.00672680139541626,-0.4513168275356293,0.13073168992996215,-0.38314765617251395,0.2263110876083374,-0.3713255226612091,-0.1585148572921753,-0.1966891884803772,-0.5698530673980713,-0.7690778374671936,-0.31468939781188965,-0.10136476904153824,-0.8121268510818481,-0.32960512638092043,-0.775828766822815,-0.5698530673980713,-0.5513811707496643,-0.7690778374671936,-0.7690778374671936
-0.89585686,0.3367528021335602,0.04798033833503723,-0.02408340573310852,0.014246687293052673,0.08512811660766602,-0.676667183637619,0.5364112854003906,-0.43178799748420715,0.046954840421676636,-0.2015276551246643,-0.5556573271751404,-0.7737131714820862,-0.31699299812316895,-0.10949429869651794,-0.6926684856414795,-0.44457363709807396,-0.47245365381240845,-0.5556573271751404,-0.7293146967887878,-0.7737131714820862,-0.7737131714820862
-0.84990096,0.4086652398109436,-0.03395610302686691,-0.04007026553153992,0.18812292218208312,0.3551070228219032,-0.08284148126840592,0.6338009834289551,-0.07986293733119965,0.2156653106212616,-0.2066451907157898,-0.5462907552719116,-0.7774174809455872,-0.31880122423171997,-0.12086933851242065,-0.9123856544494628,-0.4262433871626854,-0.6093730106949806,-0.5462907552719116,-0.6029860466718674,-0.7774174809455872,-0.7774174809455872
-0.8395609,0.3695288300514221,0.015410974621772766,-0.07236146926879883,-0.3980856329202652,0.33604917377233506,-0.11807945594191552,1.0252357721328735,0.12868094444274902,0.6376868486404419,-0.208418071269989,-0.5328672528266907,-0.7709177136421204,-0.3185521960258484,-0.12076538801193237,-0.7475525736808777,-0.6012653827667236,-0.6983716130256653,-0.5328672528266907,-0.625348899513483,-0.7709177136421204,-0.7709177136421204
-0.8395609,0.3757941722869873,-0.09851931780576706,-0.08205917477607727,0.5432663977146148,0.34502959847450254,-0.18812781274318696,0.9351159334182739,0.08332549780607224,0.6835296154022217,-0.2093280851840973,-0.523804783821106,-0.7640379071235657,-0.3169845938682556,-0.12511977553367615,-0.4826273679733276,-0.4782655954360962,-0.6233893007040023,-0.523804783821106,-0.5768374472856521,-0.7640379071235657,-0.7640379071235657
-0.79015833,0.30031266808509827,-0.07618564367294312,-0.09133598208427429,-0.4978927046060562,-0.021999196708202363,-0.48244441449642184,0.9518197774887085,0.1830175817012787,0.6459596157073975,-0.2107977271080017,-0.5115296840667725,-0.753580629825592,-0.31425487995147705,-0.1275758445262909,-0.7553777813911438,-0.4271744728088379,-0.6740874409675598,-0.5115296840667725,-0.6019963525235653,-0.753580629825592,-0.753580629825592
-0.7465003,0.41136419773101807,-0.06099633127450943,-0.010420143604278564,-0.09345020949840546,0.057949399948120116,-0.09140307307243348,0.7743930220603943,0.09027569741010666,0.6645883917808533,-0.20869505405426025,-0.5047719478607178,-0.7410197854042053,-0.31028467416763306,-0.12665456533432007,-0.3021124601364136,-0.5739229321479797,-0.7536102294921875,-0.5047719478607178,-0.5970846317708493,-0.7410197854042053,-0.7410197854042053
-0.7108845,0.40454748272895813,-0.08633861690759659,-0.0016434192657470703,-0.25599974393844604,0.35015995502471925,0.0007354535162448883,0.8631045818328857,0.23994579911231995,0.7715823650360107,-0.20582503080368042,-0.49014317989349365,-0.7223357558250427,-0.3045175075531006,-0.12506447732448578,-0.6354870080947876,-0.4822901725769043,-0.5835864335298538,-0.49014317989349365,-0.5726010970771312,-0.7223357558250427,-0.7223357558250427
-0.7108845,0.233882337808609,-0.11233920603990555,-0.09690400958061218,0.11066045165061951,0.5029964044690132,-0.060116689652204514,0.7884761095046997,0.17234918475151062,0.8321573138237,-0.20349204540252686,-0.4690515100955963,-0.702187716960907,-0.2981908321380615,-0.1281312108039856,-0.4230217099189758,-0.43674988150596616,-0.6694682955741882,-0.4690515100955963,-0.6510143160820008,-0.702187716960907,-0.702187716960907
-0.66722643,0.43541043996810913,-0.11443166434764862,-0.029477685689926147,0.19034426510334015,0.5663226470351219,-0.7239867858588696,0.9284505844116211,0.33793947100639343,0.7645886540412903,-0.2038567066192627,-0.44892698526382446,-0.6817814707756042,-0.2915163040161133,-0.13313399255275726,-0.6671213626861572,-0.23417057991027831,-0.4395597457885742,-0.44892698526382446,-0.5373740814626217,-0.6817814707756042,-0.6817814707756042
-0.66722643,0.31649646162986755,-0.05515929311513901,0.030776426196098328,-0.15695080161094666,0.5107824146747589,-0.16647694110870362,0.8593200445175171,0.32117071747779846,0.7137609720230103,-0.20141303539276123,-0.4281467795372009,-0.6627578139305115,-0.2839258313179016,-0.12778982520103455,-0.8341314554214477,-0.29715116918087003,-0.47891095876693723,-0.4281467795372009,-0.7126880884170532,-0.6627578139305115,-0.6627578139305115
-0.66722643,0.3888121545314789,-0.1267077624797821,-0.024121463298797607,-0.3588617742061615,0.1184673324227333,-0.1703537181019783,0.926052451133728,0.4556635916233063,0.7759299278259277,-0.19893288612365723,-0.41328755021095276,-0.6463786959648132,-0.2769002318382263,-0.12798357009887695,-0.5100653737783432,-0.3274544857442379,-0.28810245990753175,-0.41328755021095276,-0.46522703766822815,-0.6463786959648132,-0.6463786959648132
-0.68790656,0.24435868859291077,-0.02351772040128708,-0.03017529845237732,-0.08922632932662963,0.11503464430570602,-0.07704129293560982,0.9042130708694458,0.4479735791683197,0.7863272428512573,-0.19953030347824097,-0.39432501792907715,-0.6339825987815857,-0.27016860246658325,-0.13596391677856445,-0.4540742874145508,-0.38020596504211424,-0.7224003076553345,-0.39432501792907715,-0.4938765615224838,-0.6339825987815857,-0.6339825987815857
-0.69824666,0.2458248734474182,-0.10817054659128189,-0.02654358744621277,0.14945966601371766,0.26811918020248415,-0.2575743913650513,0.8273149728775024,0.369498610496521,0.7815586924552917,-0.20236575603485107,-0.38874006271362305,-0.6243980526924133,-0.26573264598846436,-0.1342010796070099,-0.5414986580610275,-0.3948889195919037,-0.42835737466812135,-0.38874006271362305,-0.5154507249593735,-0.6243980526924133,-0.6243980526924133
-0.6775665,0.3490874767303467,-0.07227757573127747,0.009903252124786377,-0.1937933623790741,0.2737099900841713,0.0025749407708644868,0.7717044353485107,0.299147367477417,0.7240831255912781,-0.20380914211273193,-0.38971227407455444,-0.6164986491203308,-0.2620158791542053,-0.12713244557380676,-0.5712820768356324,-0.5117082118988037,-0.5782924652099609,-0.38971227407455444,-0.5662638902664184,-0.6164986491203308,-0.6164986491203308
-0.66722643,0.3786466717720032,-0.1369202435016632,-0.009681850671768188,-0.4913427114486694,0.05968690514564514,-0.04817071855068207,0.8019474744796753,0.16684317588806152,0.5966204404830933,-0.20118731260299683,-0.3995653986930847,-0.6097040772438049,-0.2580617070198059,-0.12589655816555023,-0.4802814409136772,-0.2858249694108963,-0.4970062404870987,-0.3995653986930847,-0.6426796317100525,-0.6097040772438049,-0.6097040772438049
-0.66722643,0.21312977373600006,-0.1414165198802948,0.015228137373924255,0.11616128385066986,0.17703329622745514,0.0396771676838398,0.754165530204773,0.14174550771713257,0.5744249820709229,-0.20117473602294922,-0.4030105173587799,-0.596964955329895,-0.25416988134384155,-0.11957576870918274,-0.24142682552337646,-0.4548429727554321,-0.6279625058174133,-0.4030105173587799,-0.43784300088882444,-0.596964955329895,-0.596964955329895
-0.6775665,0.2827443480491638,-0.12574619054794312,0.025372445583343506,-1.026021033525467,-0.1740237921476364,-0.4763576127588749,0.8733041286468506,0.26054003834724426,0.5446579456329346,-0.2010989487171173,-0.40992772579193115,-0.5844166874885559,-0.2496405988931656,-0.11918863654136658,-0.35978893041610716,-0.3829806804656982,-0.5354850888252258,-0.40992772579193115,-0.3811037242412567,-0.5844166874885559,-0.5844166874885559
-0.69824666,0.3044470548629761,-0.03403821587562561,0.03322415053844452,-0.5611058384180069,0.05562373846769333,-0.479935547709465,0.7834867238998413,0.4596419036388397,0.47082647681236267,-0.20046189427375793,-0.41659194231033325,-0.5759178400039673,-0.24635304510593414,-0.12244768440723419,-0.5618251204490662,-0.3859702706336975,-0.5055604666471482,-0.41659194231033325,-0.4747312694787979,-0.5759178400039673,-0.5759178400039673
-0.71720344,0.3269577622413635,0.022300511598587036,0.048624128103256226,-0.43638235330581665,0.18668220788240433,-0.19695319831371308,0.5477688312530518,0.68885737657547,0.4411928057670593,-0.19792509078979492,-0.41757431626319885,-0.5756555795669556,-0.24357138574123383,-0.12153510749340057,-0.39758685827255247,-0.4567204236984253,-0.5467459559440613,-0.41757431626319885,-0.503076484799385,-0.5756555795669556,-0.5756555795669556
-0.7361602,0.362483412027359,-0.08568936586380005,-0.05381286144256592,-0.2955867022275925,-0.2095012828707695,-0.20044800043106079,0.5247096419334412,0.7263215184211731,0.3033466339111328,-0.19583988189697266,-0.4209972321987152,-0.5764808058738708,-0.2417193204164505,-0.11838869750499725,-0.3502194285392761,-0.42979323863983154,-0.3678167462348938,-0.4209972321987152,-0.43155229091644287,-0.5764808058738708,-0.5764808058738708
-0.7361602,0.3037797212600708,-0.027035456150770187,-0.1197645366191864,-0.3538753122091293,-0.2934431850910187,-0.29577863290905954,0.25150465965270996,0.2562558948993683,0.19759544730186462,-0.1957869827747345,-0.4262416958808899,-0.5799645781517029,-0.24122263491153717,-0.11099632829427719,-0.3603655695915222,-0.3582658976316452,-0.6460652589797974,-0.4262416958808899,-0.5539925575256348,-0.5799645781517029,-0.5799645781517029
-0.7361602,0.34668928384780884,-0.06585003435611725,-0.15073224902153015,-0.07332684099674225,-0.22580885291099548,-0.3672716051340103,0.4237895607948303,-0.14811667799949646,0.005155056715011597,-0.19477719068527222,-0.4345129728317261,-0.5827817320823669,-0.24209733307361603,-0.10684021562337875,-0.3162405610084534,-0.4724382281303406,-0.6543403625488281,-0.4345129728317261,-0.5005855590105057,-0.4345129728317261,-0.4345129728317261
-0.7361602,0.29593831300735474,-0.09951290488243103,-0.15263548493385315,-0.4345631718635559,0.037151776254177094,-0.3755739629268646,0.07981449365615845,-0.4696224331855774,-0.1098322868347168,-0.19408667087554932,-0.44492512941360474,-0.5840772390365601,-0.2444160133600235,-0.10238036513328552,-0.6357956171035767,-0.25363534688949585,-0.31317434310913084,-0.44492512941360474,-0.5879599332809449,-0.44492512941360474,-0.44492512941360474
-0.72352237,0.33313751220703125,-0.10536529123783112,-0.0969659686088562,-0.8639139860868454,0.019494836032390595,-0.6758554577827454,0.10184663534164429,-0.5118518471717834,-0.024475231766700745,-0.19274020195007324,-0.45591187477111816,-0.5848490595817566,-0.24516035616397858,-0.10725030303001404,-0.5930476903915405,-0.5991378784179687,-0.33414084911346437,-0.45591187477111816,-0.618775200843811,-0.45591187477111816,-0.593015480041504
-0.72352237,0.3239952325820923,-0.13917627930641174,-0.055925965309143066,-0.5271595180034637,0.008389467000961303,-0.5319789260625839,0.17545226216316223,-0.45078253746032715,-0.03595024347305298,-0.19239377975463867,-0.4623146951198578,-0.5852280259132385,-0.24647535383701324,-0.10985127091407776,-0.5143763095140457,-0.4945743799209595,-0.6525437593460083,-0.4623146951198578,-0.5682166814804077,-0.4623146951198578,-0.47128673270344734
-0.7361602,0.3234213888645172,-0.09798689186573029,-0.06781268119812012,-0.22081012427806854,0.020695778727531432,-0.6358061403036117,0.16103100776672363,-0.2403586506843567,-0.1052214503288269,-0.19203704595565796,-0.46333861351013184,-0.5870276689529419,-0.2468823939561844,-0.11084164679050446,-0.506046000123024,-0.46785935163497927,-0.48463512361049654,-0.46333861351013184,-0.5225686848163604,-0.5870276689529419,-0.5557688176631927
-0.7361602,0.37171757221221924,-0.10914438962936401,-0.13367170095443726,-0.5472475439310074,-0.0032293543219566343,-0.5235593616962433,0.4834693372249603,0.33362409472465515,-0.2030544877052307,-0.19215664267539978,-0.4584733247756958,-0.5915579199790955,-0.2480112463235855,-0.11261367052793503,-0.4456614077091217,-0.4299706041812897,-0.5777675032615661,-0.4584733247756958,-0.6314361095428467,-0.5915579199790955,-0.4430457830429077
-0.7361602,0.37491217255592346,-0.08819875121116638,-0.1416967809200287,-0.12545506805181503,-0.07600209712982178,-0.44134421050548556,0.5592859983444214,0.05506189912557602,-0.20662009716033936,-0.19180533289909363,-0.4539353847503662,-0.5947480797767639,-0.24922765791416168,-0.11061805486679077,-0.43434168994426725,-0.37388812825083734,-0.7506273269653321,-0.4539353847503662,-0.5796483993530274,-0.5947480797767639,-0.5432516634464264
-0.7361602,0.38350746035575867,-0.07538918405771255,-0.13669222593307495,-0.4485025227069855,-0.22732103914022445,-0.27295309603214263,0.3313640356063843,-0.39138785004615784,-0.12288239598274231,-0.19066816568374634,-0.4519195556640625,-0.5975697636604309,-0.25003713369369507,-0.10867896676063538,-0.5475352853536606,-0.47186038494110105,-0.5643731236457825,-0.4519195556640625,-0.5182315975427627,-0.5975697636604309,-0.4878771834075451
-0.72352237,0.3703294098377228,-0.08961460739374161,-0.1553746461868286,-0.08871709704399108,0.36154714822769163,-0.6462447077035904,0.34801822900772095,-0.3865257799625397,-0.010806992650032043,-0.19064182043075562,-0.4514368772506714,-0.6002804040908813,-0.2515034079551697,-0.1078333705663681,-0.46275192499160767,-0.4139610528945923,-0.5176247030496597,-0.4514368772506714,-0.5776122093200684,-0.6002804040908813,-0.7420223951339722
-0.69824666,0.3300609588623047,-0.08172484487295151,-0.12551376223564148,-0.059877237677574156,0.2322764977812767,-0.4516456060111523,0.3345975875854492,-0.6194161772727966,-0.029489651322364807,-0.19128602743148804,-0.45173370838165283,-0.6012277007102966,-0.25268739461898804,-0.10761469602584839,-0.5177636593580246,-0.3792095988988876,-0.5130992203950882,-0.45173370838165283,-0.6359211564064026,-0.6012277007102966,-0.5757635474205017
-0.7108845,0.31947439908981323,-0.09970724582672119,-0.05403485894203186,-0.06633011400699615,0.03937151581048966,0.027192836999893187,0.427835613489151,-0.43808236718177795,0.04314295947551727,-0.191114604473114,-0.45000892877578735,-0.5985406041145325,-0.2529047727584839,-0.10830328613519669,-0.5413256049156189,-0.47501344680786134,-0.5940311193466187,-0.45000892877578735,-0.48488296642899514,-0.5985406041145325,-0.6610265254974366
-0.7108845,0.3239779770374298,-0.11789882183074951,-0.042673200368881226,-0.8522864699363708,0.3145052641630173,-0.4436567395925522,0.7109251022338867,0.10253226011991501,0.22340892255306244,-0.19245144724845886,-0.44680991768836975,-0.5979934334754944,-0.2532488703727722,-0.11104512214660645,-0.64307119846344,-0.4259547472000122,-0.3992445349693298,-0.44680991768836975,-0.5201811641454697,-0.5979934334754944,-0.5621180832386017
-0.69824666,0.33191415667533875,-0.05153220146894455,-0.037408024072647095,-0.23675435185432434,-0.046903058886528015,-0.4028353922069073,0.9596505165100098,0.2749549150466919,0.504633367061615,-0.19343706965446472,-0.4422825574874878,-0.5983056426048279,-0.25274431705474854,-0.11495515704154968,-0.5603026270866394,-0.3348165273666382,-0.4697791010141373,-0.4422825574874878,-0.5829232215881348,-0.5983056426048279,-0.4927054584026337
-0.69824666,0.3618568181991577,-0.07290934026241302,-0.01463349163532257,-0.10902889668941498,-0.12208511680364609,-0.5585084289312363,0.7893404960632324,0.5917249917984009,0.5966613292694092,-0.19310367107391357,-0.43768614530563354,-0.5971391797065735,-0.25205695629119873,-0.11370434612035751,-0.37350364923477175,-0.37134778797626494,-0.7564311504364014,-0.43768614530563354,-0.440205043554306,-0.5971391797065735,-0.5871836423873902
-0.68790656,0.4040015935897827,-0.03887122869491577,-0.10145515203475952,-0.9146593183279037,-0.008569850027561188,-0.22785524725914003,0.8236676454544067,0.5880933403968811,0.6576657295227051,-0.19242408871650696,-0.4321291446685791,-0.595147430896759,-0.250730037689209,-0.11145377159118652,-0.6122533679008484,-0.4447023391723633,-0.6222667694091797,-0.4321291446685791,-0.5408985197544098,-0.595147430896759,-0.5458847284317017
-0.66722643,0.3760312795639038,-0.06970261037349701,-0.1443668007850647,-0.3499332219362259,-0.13419781625270844,-0.02428918406367302,0.9797213077545166,0.5769156813621521,0.5906879305839539,-0.19219443202018738,-0.4277037978172302,-0.5916897654533386,-0.24955381453037262,-0.11020831763744354,-0.5412818193435669,-0.30755844712257385,-0.24057698249816895,-0.4277037978172302,-0.623308515548706,-0.5916897654533386,-0.5137713044881821
-0.66722643,0.33715295791625977,-0.0748867616057396,-0.057840436697006226,-0.5601841807365417,0.21553209275007248,-0.05070056393742561,0.8279540538787842,0.5528354048728943,0.470200777053833,-0.1918373703956604,-0.4222487807273865,-0.5842305421829224,-0.247885063290596,-0.10917980968952179,-0.37892364263534545,-0.3461742825806141,-0.46478732377290727,-0.4222487807273865,-0.4281583189964294,-0.5842305421829224,-0.44196402132511137
-0.49144527,0.3774849772453308,-0.09695541113615036,-0.0495932400226593,-0.4228623270988464,-0.06449857950210572,-0.249570020288229,0.9503626823425293,0.3658945858478546,0.5451644659042358,-0.19112709164619446,-0.4189457893371582,-0.5780113339424133,-0.24598510563373566,-0.11039143800735474,-0.33723653554916383,-0.38497546017169954,-0.4431018978357315,-0.4189457893371582,-0.4695858545601368,-0.5780113339424133,-0.5711057424545288
-0.28694168,0.407874196767807,0.03293173015117645,0.07912442088127136,-0.02052296996116638,0.17799739837646483,0.04471597746014595,0.9482591152191162,0.29503104090690613,0.6269806623458862,-0.17929421365261078,-0.40746116638183594,-0.5489656329154968,-0.23705296218395233,-0.10386250913143158,-0.7613003730773926,-0.3278352580964565,-0.24525725841522217,-0.40746116638183594,-0.4458060510456562,-0.5489656329154968,-0.5296142935752869
-0.3455354,0.5316452980041504,0.1182047426700592,0.29546767473220825,-0.010984401404857635,0.657962691783905,0.30715112686157225,0.7575720548629761,0.6647912859916687,0.7290253639221191,-0.15928056836128235,-0.36529839038848877,-0.49060508608818054,-0.2187833935022354,-0.09790180623531342,-0.3761580288410187,-0.232663094997406,-0.4326003700494766,-0.36529839038848877,-0.3099800169467926,-0.49060508608818054,-0.42632241547107697
-0.39149126,0.33012935519218445,-0.11767596006393433,-0.05411836504936218,0.30714946091175077,0.6583361029624939,0.11064932346343995,0.8772100210189819,0.7105229496955872,0.5992937684059143,-0.15408329665660858,-0.2996346354484558,-0.44100871682167053,-0.20245154201984406,-0.11726892739534378,-0.5902913987636567,-0.15260199904441835,-0.4555554986000061,-0.2996346354484558,-0.3702456533908844,-0.44100871682167053,-0.44100871682167053
-0.39149126,0.40140241384506226,0.013657517731189728,-0.0386299192905426,-0.0032695025205612183,0.004687030613422394,-0.32677816450595853,0.8369697332382202,0.6224042773246765,0.6968017220497131,-0.15489216148853302,-0.24971379339694977,-0.4117056429386139,-0.18832643330097198,-0.13477805256843567,-0.33015825152397155,-0.17765976786613463,-0.29934333860874174,-0.24971379339694977,-0.42931352853775023,-0.4117056429386139,-0.4117056429386139
-0.39149126,0.16297149658203125,0.06967760622501373,0.17914259433746338,-0.2213959127664566,-0.2642793536186218,0.05317405238747597,0.8907116651535034,0.6775420904159546,0.7901128530502319,-0.1466200351715088,-0.2137542963027954,-0.4004139006137848,-0.175831601023674,-0.1370120793581009,-0.21513475030660628,-0.17479852065443993,-0.20281213521957397,-0.2137542963027954,-0.21920902729034425,-0.4004139006137848,-0.4004139006137848
-0.36621556,0.2052495926618576,0.09226618707180023,0.22161519527435303,0.028468793630599974,0.12883022651076317,0.20449481010437012,0.7947951555252075,0.5901915431022644,0.7373712062835693,-0.13308578729629517,-0.17744246125221252,-0.396671861410141,-0.163583904504776,-0.128413125872612,-0.10690115094184875,-0.14012694731354713,-0.3547732502222061,-0.17744246125221252,-0.26378815770149233,-0.396671861410141,-0.396671861410141
-0.39149126,0.18857251107692719,-0.05692759528756142,0.025648459792137146,0.27650212645530703,0.3741704449057579,-0.16409760043025018,0.9716086387634277,0.5038082003593445,0.7181521654129028,-0.13602009415626526,-0.16628116369247437,-0.3788394331932068,-0.15531699359416962,-0.10920629650354385,-0.3580934166908264,-0.07476861476898193,-0.23570079803466798,-0.16628116369247437,-0.30250128284096717,-0.3788394331932068,-0.3788394331932068
-0.43400043,0.04937049746513367,-0.14083343744277954,0.05541232228279114,-0.2574131816625595,0.13332791924476622,0.183833284676075,1.041143536567688,0.45846453309059143,0.6762218475341797,-0.1473446488380432,-0.1716843843460083,-0.3536315858364105,-0.15048669278621674,-0.09949973225593567,-0.2731261163949966,-0.11873873770236969,-0.33325819969177245,-0.1716843843460083,-0.37311515808105467,-0.3536315858364105,-0.3536315858364105
