# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.8550885,0.19143429398536682,0.266048789024353,-0.07032108306884766,0.4221609830856323,-0.5798905491828918,-1.2170542478561401,0.05261579155921936,-0.10201448202133179,-0.2916800379753113,-0.6954972147941589,0.20107024908065796,-0.4484326243400574,0.10387636721134186,-0.15956774353981018,0.266048789024353,0.9831398725509644,-0.4691287875175476,-0.11552289128303528,0.04513940587639809,0.6158131957054138,0.05808990076184273
1.873016,0.1743648648262024,0.25381287932395935,-0.0651811957359314,0.46866583824157715,0.4120407998561859,0.2233361303806305,-0.1038094311952591,-0.13695764541625977,-0.28799140453338623,-0.6957568526268005,0.20615330338478088,-0.45623713731765747,0.1058255136013031,-0.1582065224647522,0.25381287932395935,-0.29370513558387756,0.9942315816879272,0.11953607201576233,0.49167588353157043,0.15145638585090637,0.8075399398803711
1.892598,0.15948861837387085,0.24866390228271484,-0.06776838004589081,-1.4269477128982544,-0.11960221827030182,0.9222847819328308,-0.1883639097213745,-0.0474429726600647,-0.31468328833580017,-0.6984612345695496,0.2077488899230957,-0.4575657248497009,0.10726869106292725,-0.16010524332523346,0.24866390228271484,0.30447545647621155,0.45401814579963684,-0.18955013155937195,1.2933098077774048,-0.0110604427754879,-0.1011618971824646
1.801161,0.1644504964351654,0.2585781514644623,-0.06265951693058014,0.5093089938163757,-0.4090823233127594,-0.009002473205327988,-0.07982276380062103,-0.06409287452697754,-0.30435338616371155,-0.7036009430885315,0.20768111944198608,-0.4612589478492737,0.11004936695098877,-0.15896014869213104,0.2585781514644623,-0.05461135134100914,0.8431347608566284,0.16206231713294983,-0.17494243383407593,0.8587285280227661,1.2357242107391357
1.7750889,0.18100476264953613,0.26693499088287354,-0.059521421790122986,-0.41347968578338623,-0.05419502034783363,0.616575300693512,-0.15443262457847595,-0.037731170654296875,-0.2919049859046936,-0.7068004608154297,0.2060752809047699,-0.47036099433898926,0.11071556806564331,-0.16028709709644318,0.26693499088287354,0.36651846766471863,0.5694343447685242,0.25675174593925476,0.6941769123077393,-0.8755354285240173,0.5121084451675415
1.8111612,0.18660196661949158,0.2652074992656708,-0.06479671597480774,-0.45827484130859375,-1.173517107963562,0.2874494791030884,-0.2900207042694092,-0.04435509443283081,-0.24337811768054962,-0.7064905166625977,0.20579826831817627,-0.47522789239883423,0.1109207421541214,-0.16430158913135529,0.2652074992656708,0.9369089007377625,0.09291072189807892,-0.07727371156215668,0.5077476501464844,0.1258203387260437,-0.11594784259796143
1.7906954,0.1797410547733307,0.27339157462120056,-0.06427668035030365,-0.311962753534317,-0.21855506300926208,0.43856528401374817,-0.2890363931655884,0.00975627452135086,-0.25853589177131653,-0.7050970196723938,0.2063826620578766,-0.4690442681312561,0.11133608222007751,-0.16316446661949158,0.27339157462120056,1.0131635665893555,0.3106083571910858,0.5748600959777832,0.5984752178192139,0.7398819923400879,0.04235893860459328
1.767089,0.1850220263004303,0.273336797952652,-0.05896887183189392,-1.8812556266784668,-1.6260954141616821,0.15762698650360107,-0.15252509713172913,0.005586490035057068,-0.19968406856060028,-0.7053568959236145,0.2058514654636383,-0.4697943329811096,0.11051613092422485,-0.16626949608325958,0.273336797952652,0.0501616932451725,0.15263599157333374,-0.4825848639011383,0.718375563621521,0.023257020860910416,-0.20249858498573303
1.7560527,0.20519763231277466,0.2701196074485779,-0.05876028537750244,-0.6368319988250732,0.3613928258419037,1.1944135427474976,-0.09821361303329468,0.09107726067304611,-0.08181704580783844,-0.7057232856750488,0.203952819108963,-0.4751625657081604,0.10984861850738525,-0.1666284203529358,0.2701196074485779,0.7817125916481018,0.15870574116706848,0.642488956451416,0.3837563097476959,0.5386902093887329,0.27488234639167786
1.8261327,0.2116580307483673,0.2623094618320465,-0.06748674809932709,-0.4517118036746979,-0.45167723298072815,0.6400890350341797,-0.28971588611602783,0.10563420504331589,-0.05587725341320038,-0.7038100361824036,0.2038540542125702,-0.4763104319572449,0.11003103852272034,-0.1642405390739441,0.2623094618320465,0.03820155933499336,0.6155918836593628,0.10611018538475037,0.5069531798362732,0.49653008580207825,-0.15833856165409088
1.7851851,0.19278135895729065,0.25831514596939087,-0.06453615427017212,0.09595173597335815,-0.030529040843248367,1.2922996282577515,-0.3645588159561157,0.09115814417600632,-0.23553234338760376,-0.7026497721672058,0.20355218648910522,-0.4722737669944763,0.11105982959270477,-0.1656603366136551,0.25831514596939087,0.23771482706069946,0.7827320694923401,1.7622463703155518,0.6945102214813232,0.9076224565505981,0.9730807542800903
1.8220688,0.20641151070594788,0.2711661756038666,-0.058202892541885376,-0.7001118063926697,-0.4898265600204468,0.8997758626937866,-0.21391141414642334,0.14035138487815857,-0.261147141456604,-0.7042658925056458,0.199415385723114,-0.47504812479019165,0.11120471358299255,-0.16178853809833527,0.2711661756038666,0.0008610524237155914,-0.10551401972770691,0.6182223558425903,0.4963848292827606,0.03559339419007301,0.5809758901596069
1.8242693,0.22021731734275818,0.2664839029312134,-0.05924201011657715,0.4445023536682129,-0.11816425621509552,0.9649680852890015,-0.19449326395988464,0.09139874577522278,-0.2678387761116028,-0.7070115208625793,0.1969585418701172,-0.4779117703437805,0.11197413504123688,-0.16173066198825836,0.2664839029312134,0.392031192779541,1.1762280464172363,0.33149176836013794,-0.5658022165298462,0.37206676602363586,0.5984039306640625
1.847209,0.2195909321308136,0.2714480757713318,-0.054338932037353516,0.5871626734733582,0.18548084795475006,0.7443101406097412,-0.3353886008262634,0.18132397532463074,-0.3826547861099243,-0.7058550715446472,0.19653728604316711,-0.4745825529098511,0.11315456032752991,-0.15626278519630432,0.2714480757713318,0.29917630553245544,0.6958011388778687,0.2900935411453247,0.1326591521501541,0.4099310338497162,0.8452660441398621
1.8326709,0.20212331414222717,0.26736849546432495,-0.05679291486740112,-0.6443308591842651,-0.5335190296173096,0.49878570437431335,-0.19363060593605042,-0.02168560028076172,-0.4097975492477417,-0.7045283913612366,0.19819232821464539,-0.47366100549697876,0.11273127794265747,-0.16215622425079346,0.26736849546432495,0.41515564918518066,0.2148047387599945,1.1537212133407593,0.4957219064235687,0.6105712652206421,0.4012759327888489
1.7519246,0.20140501856803894,0.2777300775051117,-0.049767524003982544,-0.8503993153572083,0.6319153904914856,0.15970085561275482,0.04305286705493927,0.0844518169760704,-0.4041692614555359,-0.7062831521034241,0.19598180055618286,-0.4708487391471863,0.11249786615371704,-0.15660957992076874,0.2777300775051117,-0.5405957698822021,1.5072869062423706,0.6680179834365845,0.1228487491607666,0.525017499923706,0.960106611251831
1.8224382,0.21077218651771545,0.27652525901794434,-0.05961903929710388,0.16792237758636475,-0.5602502226829529,-0.08830995857715607,-0.06211628392338753,0.02608579397201538,-0.2444741129875183,-0.7061873078346252,0.1958039402961731,-0.474046528339386,0.11064484715461731,-0.15819193422794342,0.27652525901794434,0.45471087098121643,0.4864254891872406,1.1627581119537354,0.45859837532043457,0.9856716394424438,0.28259018063545227
1.7501013,0.19702309370040894,0.27720874547958374,-0.060303717851638794,-1.1100826263427734,0.684814989566803,-0.7991818189620972,-0.2533697485923767,-0.09184649586677551,-0.2625713646411896,-0.7030802965164185,0.19724512100219727,-0.4670717120170593,0.11016020178794861,-0.16212551295757294,0.27720874547958374,0.051940757781267166,0.7974482774734497,0.888887882232666,0.5153434872627258,0.45011138916015625,0.4504443407058716
1.7469445,0.19556578993797302,0.283024400472641,-0.057127565145492554,-0.6897324919700623,1.3314663171768188,-0.052084144204854965,-0.20163962244987488,0.019653484225273132,-0.19871924817562103,-0.6993929743766785,0.1992432177066803,-0.46414053440093994,0.10822531580924988,-0.15869329869747162,0.283024400472641,0.719475507736206,0.6995671987533569,0.3025761842727661,0.4020736515522003,0.15733136236667633,-0.07188966870307922
1.7225592,0.19715872406959534,0.2766381800174713,-0.058712929487228394,-2.0724616050720215,0.892885684967041,1.0833300352096558,0.022597599774599075,-0.04704935848712921,-0.13390874862670898,-0.699444591999054,0.198350727558136,-0.46529239416122437,0.10622760653495789,-0.1668512225151062,0.2766381800174713,-0.30768170952796936,0.3774584233760834,0.014639463275671005,0.46715959906578064,0.6325069069862366,0.6202219128608704
1.75533,0.20807728171348572,0.28041166067123413,-0.06135684251785278,-0.7114044427871704,1.0601636171340942,1.6762523651123047,-0.2125810980796814,0.11039531230926514,-0.048364728689193726,-0.6967126727104187,0.19781213998794556,-0.46348780393600464,0.10552740097045898,-0.16004416346549988,0.28041166067123413,0.5648204684257507,0.5671718716621399,1.1648122072219849,0.6177384853363037,0.7183604836463928,-0.10083199292421341
1.7060131,0.1986837089061737,0.2597477436065674,-0.06626969575881958,0.5924968123435974,0.5043860673904419,0.4000437557697296,-0.24882575869560242,0.014692246913909912,-0.12281744927167892,-0.6941851377487183,0.1994314193725586,-0.46160250902175903,0.10474556684494019,-0.1675480753183365,0.2597477436065674,0.7717253565788269,0.2777789235115051,0.7564961910247803,-0.47975167632102966,0.2742895483970642,0.162370502948761
1.7571132,0.19345584511756897,0.27601152658462524,-0.05512934923171997,-0.628015398979187,0.5197034478187561,0.5816834568977356,-0.272047758102417,0.16128523647785187,-0.16475477814674377,-0.692724883556366,0.19634929299354553,-0.4612395167350769,0.10406196117401123,-0.16127409040927887,0.27601152658462524,0.2933349907398224,0.6146141290664673,0.028027374297380447,0.17693829536437988,-0.08327598869800568,0.520977258682251
1.7758361,0.2257917821407318,0.26785460114479065,-0.06570073962211609,0.6974643468856812,0.5916674733161926,1.113006830215454,-0.2076837420463562,0.09736470878124237,-0.1278788149356842,-0.6938663125038147,0.19475474953651428,-0.4635816216468811,0.1037067174911499,-0.16528986394405365,0.26785460114479065,0.5461449027061462,0.7877554297447205,0.9298669099807739,1.4075008630752563,0.4360671937465668,1.337167501449585
1.7894181,0.20809325575828552,0.2686583399772644,-0.05485093593597412,0.09716525673866272,-0.1508229523897171,-0.34964868426322937,-0.28270477056503296,0.17636790871620178,-0.2773255705833435,-0.6935495138168335,0.19298869371414185,-0.45900434255599976,0.1058170348405838,-0.157052680850029,0.2686583399772644,0.5336378812789917,-0.4420028626918793,0.4108932912349701,-0.018797051161527634,0.3106934428215027,0.8981233239173889
1.8439319,0.2120039165019989,0.26895758509635925,-0.05855470895767212,0.30236268043518066,0.2682825028896332,0.5365340113639832,-0.2637760639190674,0.05988632142543793,-0.35051509737968445,-0.6923274397850037,0.19462648034095764,-0.4621017575263977,0.1051078736782074,-0.16167126595973969,0.26895758509635925,0.43917396664619446,-0.3071470558643341,1.000201940536499,0.7203875780105591,0.6173305511474609,0.0639626681804657
1.8545904,0.21571823954582214,0.26466163992881775,-0.056042030453681946,-0.03504638373851776,-1.2020103931427002,0.30244311690330505,-0.0548894889652729,0.09935261309146881,-0.36983251571655273,-0.6955610513687134,0.19144394993782043,-0.45901936292648315,0.10702952742576599,-0.1583576649427414,0.26466163992881775,1.214845895767212,0.4323098957538605,-0.016074713319540024,0.25037091970443726,0.7752249240875244,0.012792285531759262
1.8851366,0.20770588517189026,0.26469606161117554,-0.05392658710479736,0.711046576499939,0.10394047200679779,0.6287770867347717,0.07104985415935516,0.09632652997970581,-0.3712296485900879,-0.6970632076263428,0.19502553343772888,-0.45994848012924194,0.1080746054649353,-0.15163758397102356,0.26469606161117554,-0.28595367074012756,0.24624189734458923,0.15550324320793152,0.7913777828216553,-0.15575456619262695,0.28286927938461304
1.8867109,0.2075495421886444,0.26790088415145874,-0.06117883324623108,-1.705837607383728,0.6930011510848999,0.6784311532974243,0.1317901611328125,-0.02506066858768463,-0.36715465784072876,-0.6996261477470398,0.19456833600997925,-0.4597400426864624,0.10873255133628845,-0.1594897210597992,0.26790088415145874,1.149290680885315,-0.29441389441490173,0.15737134218215942,-0.36800238490104675,0.9769151210784912,0.6616582274436951
1.9107107,0.1896447241306305,0.2686223089694977,-0.053218692541122437,0.009821727871894836,0.9907457232475281,0.03250880166888237,0.07245802879333496,-0.08967563509941101,-0.3356831669807434,-0.7000300884246826,0.1991281807422638,-0.4615168571472168,0.10995802283287048,-0.15174944698810577,0.2686223089694977,1.3614084720611572,0.5690800547599792,0.4246920049190521,0.6226105690002441,-0.21748903393745422,0.9469910264015198
1.9434253,0.1845986247062683,0.26929089426994324,-0.06327435374259949,-0.5134872198104858,0.8851237893104553,-0.10907098650932312,0.12184642255306244,-0.09467056393623352,-0.3220122456550598,-0.7041826844215393,0.20064213871955872,-0.4594947099685669,0.11033037304878235,-0.15717813372612,0.26929089426994324,0.5452529788017273,0.23881667852401733,-0.33372631669044495,0.33519038558006287,1.0213550329208374,0.58543860912323
1.9474092,0.1830172836780548,0.27389541268348694,-0.05951474606990814,-0.19508779048919678,0.5309521555900574,0.08967640995979309,0.07385942339897156,-0.13076907396316528,-0.2941945791244507,-0.7059031128883362,0.20551306009292603,-0.4612894058227539,0.11192479729652405,-0.15484286844730377,0.27389541268348694,0.33930671215057373,0.3241170346736908,0.08853644132614136,0.511572539806366,0.5351228713989258,1.198242425918579
1.9456019,0.18256205320358276,0.2637157738208771,-0.06530050933361053,0.036692261695861816,-0.3396112322807312,0.6414315700531006,-0.006306260824203491,-0.11959691345691681,-0.3289085626602173,-0.7087583541870117,0.2096208930015564,-0.4638994336128235,0.11259622871875763,-0.15995974838733673,0.2637157738208771,-0.09962412714958191,0.7038353681564331,0.6535440683364868,0.117372527718544,0.2898244857788086,-0.21686798334121704
1.964124,0.17027965188026428,0.265218585729599,-0.06225472688674927,-0.9555066227912903,-0.43184545636177063,0.5056691765785217,-0.05163715407252312,-0.12235367298126221,-0.3142593801021576,-0.7118421196937561,0.21402183175086975,-0.4688064455986023,0.11445966362953186,-0.1578027755022049,0.265218585729599,0.43334633111953735,0.631347119808197,-0.5564453601837158,-0.3582623302936554,-0.030269604176282883,0.33909347653388977
1.9652162,0.16997256875038147,0.25873345136642456,-0.0715942233800888,-0.16044406592845917,0.8638666272163391,1.5398592948913574,-0.09545974433422089,-0.08287698030471802,-0.3138401508331299,-0.7158318161964417,0.21667879819869995,-0.47358912229537964,0.11582724750041962,-0.1623530238866806,0.25873345136642456,0.537695586681366,-0.11509858071804047,0.571525514125824,-0.03773949667811394,0.8287809491157532,0.0364999957382679
1.9737142,0.16778919100761414,0.25639405846595764,-0.06566303968429565,-1.0889023542404175,0.5471356511116028,0.3901851773262024,-0.12008151412010193,-0.10741779208183289,-0.307598352432251,-0.7195555567741394,0.21928638219833374,-0.479330837726593,0.11857238411903381,-0.16149123013019562,0.25639405846595764,1.3025234937667847,1.0059468746185303,0.27361157536506653,0.8376532793045044,0.4484250545501709,0.1211940348148346
1.941136,0.1646488606929779,0.25743478536605835,-0.06499746441841125,0.9720311164855957,0.15865328907966614,0.1126086562871933,-0.12416441738605499,-0.05414508283138275,-0.31678029894828796,-0.7237842679023743,0.22124585509300232,-0.485878050327301,0.12029814720153809,-0.1630733609199524,0.25743478536605835,0.5546982884407043,0.5718407034873962,-0.05083030089735985,-0.05679033324122429,0.26353272795677185,-0.2840442657470703
1.9351041,0.1754777729511261,0.253644198179245,-0.06720565259456635,-0.9554815888404846,-0.30292072892189026,0.19237740337848663,-0.18843594193458557,-0.05755975842475891,-0.3255458176136017,-0.7276918888092041,0.22121217846870422,-0.4939207434654236,0.12253619730472565,-0.16438168287277222,0.253644198179245,0.7048059105873108,0.7262203097343445,0.37679412961006165,-0.04334160313010216,0.12388768792152405,0.43540605902671814
1.9137709,0.16878506541252136,0.25373929738998413,-0.06583723425865173,-0.42337465286254883,0.39991649985313416,0.7622395753860474,-0.20445823669433594,-0.0594208687543869,-0.3250488042831421,-0.7294792532920837,0.22255253791809082,-0.49929022789001465,0.12416499853134155,-0.16534945368766785,0.25373929738998413,0.26301470398902893,0.7348743677139282,0.1710210144519806,-0.2630831003189087,0.39967092871665955,0.23494720458984375
1.9256743,0.17523664236068726,0.2618750333786011,-0.06712186336517334,-1.324863076210022,1.1758512258529663,0.3803800940513611,-0.21103160083293915,0.009054169058799744,-0.3209434151649475,-0.7318322062492371,0.2206675410270691,-0.5019682049751282,0.1249653548002243,-0.1668882966041565,0.2618750333786011,0.5962700843811035,0.15860557556152344,0.9789345264434814,1.0733532905578613,0.41877421736717224,0.25310561060905457
1.9254414,0.1813458502292633,0.2635859251022339,-0.06395891308784485,-0.5992503762245178,-1.6507207155227661,0.5966411232948303,-0.14506971836090088,0.021178200840950012,-0.2983643412590027,-0.733558177947998,0.22039690613746643,-0.50547856092453,0.1259358525276184,-0.16727840900421143,0.2635859251022339,1.3699455261230469,0.37833958864212036,-0.24025344848632812,0.08199036121368408,0.7307397127151489,0.17583927512168884
1.9075217,0.1928149163722992,0.26700735092163086,-0.06251652538776398,-0.38171207904815674,-0.09559270739555359,0.5288600921630859,-0.18917596340179443,0.09851904213428497,-0.2987629175186157,-0.7344712615013123,0.21965894103050232,-0.5068051218986511,0.1265295445919037,-0.16687971353530884,0.26700735092163086,-0.06408730149269104,-0.23655813932418823,0.634738564491272,0.9991044998168945,0.6046833992004395,0.2285672128200531
1.916534,0.1962701976299286,0.2641115188598633,-0.06350405514240265,-0.5335385203361511,-0.09419858455657959,-0.1253962516784668,-0.3327700197696686,0.06697511672973633,-0.2557653486728668,-0.734161913394928,0.2199113965034485,-0.5111543536186218,0.12694920599460602,-0.16836564242839813,0.2641115188598633,0.3121209442615509,0.417369544506073,1.2527556419372559,0.5585722923278809,1.036644697189331,0.4561059772968292
1.9424052,0.19167807698249817,0.2654731869697571,-0.06233510375022888,-0.31345677375793457,0.5756837129592896,0.309123694896698,-0.3259349763393402,0.1465418040752411,-0.22112146019935608,-0.7345542311668396,0.21828874945640564,-0.5113880038261414,0.12742608785629272,-0.1677159070968628,0.2654731869697571,0.0920630395412445,-0.013636764138936996,0.07607521116733551,-0.14274165034294128,0.7224207520484924,0.9317114353179932
1.9317144,0.19967231154441833,0.2665881812572479,-0.06206086277961731,-1.6966677904129028,-0.7172337174415588,0.3848123550415039,-0.295073926448822,0.10469338297843933,-0.2699262201786041,-0.7359302639961243,0.21705475449562073,-0.5115140080451965,0.12812569737434387,-0.16571490466594696,0.2665881812572479,0.24427863955497742,0.7105273008346558,0.598993182182312,0.8717676401138306,-0.09955653548240662,0.5991970896720886
1.9171524,0.20371493697166443,0.26940736174583435,-0.058967024087905884,-0.730750322341919,0.42340847849845886,0.2811603248119354,-0.21322405338287354,0.15659655630588531,-0.2668062150478363,-0.7371944189071655,0.21508949995040894,-0.5130185484886169,0.12861444056034088,-0.16541174054145813,0.26940736174583435,-0.382881760597229,0.5422079563140869,1.5332238674163818,1.1524531841278076,0.7419053316116333,0.4742225110530853
1.80835,0.2093023955821991,0.27116575837135315,-0.05850735306739807,-0.29551926255226135,-0.45533278584480286,0.6507595181465149,-0.2640129625797272,0.09470000863075256,-0.2426217943429947,-0.7367334365844727,0.21456709504127502,-0.515346109867096,0.1286519318819046,-0.16455765068531036,0.27116575837135315,0.11011853814125061,0.18661147356033325,0.0630287230014801,0.667008638381958,1.0533620119094849,0.35827940702438354
1.8402292,0.2094145119190216,0.27497801184654236,-0.06064462661743164,0.3976430296897888,0.5460144877433777,0.48371437191963196,-0.24337950348854065,0.13582754135131836,-0.14684435725212097,-0.7350412011146545,0.21092119812965393,-0.5159189105033875,0.12729734182357788,-0.16490456461906433,0.27497801184654236,0.3434998393058777,-0.25850868225097656,0.30371737480163574,0.7237350940704346,-0.04077889770269394,0.7532743811607361
1.9074335,0.20125305652618408,0.28008657693862915,-0.05809682607650757,-0.32858583331108093,-1.156462550163269,0.04901513829827309,-0.25960850715637207,0.03801809996366501,-0.13243745267391205,-0.7322008609771729,0.20908606052398682,-0.5105497241020203,0.12572066485881805,-0.1673632264137268,0.28008657693862915,0.956326961517334,0.3710957169532776,-0.08002908527851105,1.1609394550323486,0.3744676411151886,0.49799415469169617
1.9016342,0.21369251608848572,0.2850553095340729,-0.05248743295669556,-0.5536284446716309,-0.04234557971358299,1.219512939453125,-0.12076559662818909,0.07116614282131195,-0.21944712102413177,-0.7306440472602844,0.20788058638572693,-0.5000993013381958,0.12497827410697937,-0.16468767821788788,0.2850553095340729,0.2769225835800171,0.44657012820243835,0.44747868180274963,0.2755940854549408,-0.48897475004196167,0.8789758086204529
1.9113531,0.21227630972862244,0.275311142206192,-0.05000884830951691,0.5782138705253601,0.7992880940437317,0.3045526444911957,-0.11050088703632355,0.1046769991517067,-0.2563723921775818,-0.7286166548728943,0.21124261617660522,-0.5011497139930725,0.12396600842475891,-0.16582757234573364,0.275311142206192,1.2105307579040527,-0.00745638832449913,0.025960545986890793,0.7141996622085571,0.5355477333068848,0.3374728262424469
1.8123981,0.21638333797454834,0.27346324920654297,-0.05984073877334595,-0.20902401208877563,-1.4372578859329224,0.47294214367866516,-0.14643114805221558,0.08516114205121994,-0.24593041837215424,-0.7267643809318542,0.21271422505378723,-0.5026848912239075,0.12351489067077637,-0.16724534332752228,0.27346324920654297,0.5641629695892334,0.34364375472068787,0.20634667575359344,0.7712795734405518,0.2662501931190491,-0.08257724344730377
1.8080765,0.200847327709198,0.2627258896827698,-0.06505674123764038,-0.3362528681755066,-1.607235312461853,-0.057792868465185165,-0.29183658957481384,0.09468653798103333,-0.23049817979335785,-0.7249087691307068,0.21188321709632874,-0.5052607655525208,0.12306630611419678,-0.1637563705444336,0.2627258896827698,0.2522432506084442,0.16509613394737244,0.04375714436173439,0.1437634527683258,0.3857598602771759,0.7077686190605164
1.8053458,0.18664607405662537,0.2667507231235504,-0.06345030665397644,-0.6036112904548645,-0.11413377523422241,-0.07461220026016235,-0.2925190031528473,0.09897598624229431,-0.19208674132823944,-0.7249758839607239,0.20656564831733704,-0.5020501017570496,0.12181629240512848,-0.16670894622802734,0.2667507231235504,0.9754142761230469,0.8098225593566895,0.6681023836135864,1.3670079708099365,1.2738230228424072,0.36781108379364014
1.8730963,0.21559175848960876,0.28323519229888916,-0.05410879850387573,0.7418529987335205,-1.390389323234558,0.6246850490570068,-0.2090938687324524,0.0948045551776886,-0.147627592086792,-0.7247918248176575,0.20079109072685242,-0.49767857789993286,0.12077724933624268,-0.16155657172203064,0.28323519229888916,0.54524827003479,0.7728019952774048,0.300307959318161,0.48851123452186584,0.6864654421806335,1.143958330154419
1.8577794,0.22400954365730286,0.2707984447479248,-0.05019378662109375,0.5498006343841553,0.48268982768058777,0.14506445825099945,-0.13450106978416443,0.1292729377746582,-0.18564122915267944,-0.7224528193473816,0.2026177942752838,-0.4932803511619568,0.12047359347343445,-0.16410289704799652,0.2707984447479248,0.7624585032463074,1.619553565979004,0.5408935546875,0.7098878622055054,1.061773419380188,0.3855741322040558
1.8520926,0.22499924898147583,0.2837509512901306,-0.04827690124511719,-0.09581103920936584,0.8510266542434692,0.17674677073955536,-0.23515251278877258,0.1768609881401062,-0.28065025806427,-0.7175706624984741,0.20578497648239136,-0.49007564783096313,0.11967292428016663,-0.16255415976047516,0.2837509512901306,0.2547238767147064,0.42542126774787903,1.0902079343795776,0.38671377301216125,0.6721287369728088,0.7832330465316772
1.8475224,0.20573505759239197,0.26463383436203003,-0.06453478336334229,0.8044232726097107,-0.9057148098945618,0.8211491703987122,-0.2004220187664032,-0.016615375876426697,-0.27424800395965576,-0.7156164050102234,0.20765617489814758,-0.49150311946868896,0.11845257878303528,-0.16856926679611206,0.26463383436203003,0.7377171516418457,1.2064967155456543,0.18145054578781128,0.2268417477607727,0.19825515151023865,1.2854551076889038
1.861482,0.18574026226997375,0.2646784782409668,-0.057067304849624634,-0.23054435849189758,-0.1472616344690323,0.8521389961242676,-0.05646360293030739,0.13270199298858643,-0.3110063970088959,-0.7170022130012512,0.20485615730285645,-0.48696786165237427,0.11840243637561798,-0.1606382131576538,0.2646784782409668,0.5221998691558838,-0.3915276825428009,0.12704433500766754,1.2858654260635376,0.7241772413253784,0.20302683115005493
1.8766387,0.20623478293418884,0.2658270001411438,-0.06408564746379852,-0.006031036376953125,0.2601846754550934,0.8505553007125854,-0.16486352682113647,0.08358059823513031,-0.31975746154785156,-0.7186747193336487,0.20321479439735413,-0.4878033995628357,0.11761645972728729,-0.16223764419555664,0.2658270001411438,1.3980348110198975,0.49686989188194275,0.003456730395555496,0.5939325094223022,-0.1556365191936493,0.6845670938491821
1.9299877,0.2108352780342102,0.267500102519989,-0.05516497790813446,-0.26221293210983276,-0.20346297323703766,0.8440379500389099,-0.22629891335964203,0.1281566321849823,-0.37645190954208374,-0.7183436751365662,0.202210932970047,-0.4873592257499695,0.11853191256523132,-0.16021698713302612,0.267500102519989,0.03725523129105568,0.15254274010658264,-0.18194013833999634,-0.11779485642910004,0.6190245151519775,0.04897617921233177
1.9784613,0.2152545154094696,0.2666565775871277,-0.055417031049728394,-0.2542570233345032,-0.2137214094400406,0.8604313135147095,-0.13938650488853455,0.08339571207761765,-0.3781818151473999,-0.7167057394981384,0.20723149180412292,-0.486172616481781,0.11929118633270264,-0.15867303311824799,0.2666565775871277,0.1913977563381195,0.2712446451187134,0.6992100477218628,0.7085145711898804,-0.01839081570506096,0.923593282699585
1.9838187,0.20474889874458313,0.2683848738670349,-0.0576954185962677,-1.1792025566101074,0.8369582891464233,-0.032792653888463974,0.13211147487163544,0.029081061482429504,-0.3410016596317291,-0.7188748717308044,0.2086169719696045,-0.4832419753074646,0.12077745795249939,-0.16185304522514343,0.2683848738670349,0.6358286738395691,0.23510095477104187,1.1212096214294434,0.8520693778991699,0.11319206655025482,0.3509672284126282
1.9358188,0.1889842450618744,0.2689472436904907,-0.057481199502944946,0.922677755355835,-1.3002632856369019,0.4274010956287384,0.24306780099868774,-0.04488945007324219,-0.29733049869537354,-0.7215675711631775,0.2123449444770813,-0.48699241876602173,0.12173029780387878,-0.1586158573627472,0.2689472436904907,0.33830082416534424,0.1648755520582199,1.2375013828277588,0.9646146297454834,0.35172364115715027,0.01300198957324028
1.9500679,0.19146403670310974,0.2651202976703644,-0.06845534592866898,0.30901384353637695,-0.2224234789609909,0.2710598409175873,0.07165192067623138,-0.08158548176288605,-0.2736709713935852,-0.7259917855262756,0.21108940243721008,-0.49111586809158325,0.12175914645195007,-0.16096696257591248,0.2651202976703644,1.2269814014434814,0.7694987058639526,-1.0604277849197388,0.13828623294830322,0.3619350492954254,-0.019564418122172356
1.9537305,0.17432108521461487,0.26142430305480957,-0.06552314758300781,-1.395868182182312,0.045782800763845444,0.020515035837888718,-0.07848641276359558,-0.17275840044021606,-0.2726759612560272,-0.7270343899726868,0.2138291895389557,-0.49376624822616577,0.1227748692035675,-0.15843021869659424,0.26142430305480957,1.1147241592407227,0.2661813199520111,0.17525368928909302,0.8073073625564575,-0.4701600968837738,1.0119163990020752
1.9234655,0.1799452304840088,0.2693304419517517,-0.06509663164615631,-2.2228050231933594,0.26966404914855957,0.7212020754814148,-0.10285219550132751,-0.10123005509376526,-0.3126581311225891,-0.7280949950218201,0.21490684151649475,-0.49148398637771606,0.12321740388870239,-0.16143333911895752,0.2693304419517517,0.44956472516059875,1.2715274095535278,0.29980361461639404,0.658382773399353,0.009424004703760147,0.4114256799221039
1.9813526,0.18265432119369507,0.27336105704307556,-0.05684128403663635,-1.112075924873352,-0.5002585053443909,0.47400662302970886,-0.05404321476817131,-0.09391987323760986,-0.315324604511261,-0.7286408543586731,0.2173437774181366,-0.49588125944137573,0.12371554970741272,-0.16298985481262207,0.27336105704307556,0.7331422567367554,0.4216908812522888,0.15063470602035522,0.6577136516571045,0.6072335839271545,1.0693635940551758
