# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.9271687,-0.49128345,-0.65088314,-0.9026841,-0.58282006,-0.6337031,-0.62164706,-0.32540286,0.15616891,0.043118536,-0.42516726,-0.30837464,-0.2947201,-0.34665847,0.5495969
-0.96120304,-0.5713178,-0.8451056,-1.0086261,-0.614203,-0.731342,-0.75682765,-0.45452148,0.062267393,-0.12458572,-0.4230833,-0.31737936,-0.28635138,-0.34637487,0.55342484
-0.9776334,-0.6467774,-0.8804042,-1.1326177,-0.624164,-0.71999764,-0.72306573,-0.6025577,0.18804957,-0.4949641,-0.41715366,-0.3321522,-0.31502962,-0.3372934,0.57276297
-0.91220534,-0.61415803,-0.71070474,-1.1521622,-0.6712433,-0.7915526,-0.804289,-0.5319103,0.084438056,-0.4709113,-0.41379416,-0.32821244,-0.3392046,-0.38373953,0.5733293
-0.8394423,-0.6739689,-0.9807971,-1.1637152,-0.6171622,-0.7453469,-0.7653184,-0.7035684,-0.23545614,-0.40580449,-0.44713318,-0.33259887,-0.308114,-0.38401133,0.57474494
-0.91220534,-0.5937798,-0.94400185,-1.150178,-0.61187184,-0.7543396,-0.7907076,-0.63339585,-0.16013959,-0.3679556,-0.43443018,-0.31946588,-0.27494007,-0.3656466,0.5800182
-0.96707106,-0.8278266,-0.68322664,-1.152366,-0.6412629,-0.75454783,-0.760929,-0.5816017,0.019452244,-0.47513196,-0.39239562,-0.33764964,-0.33948624,-0.3530435,0.5833447
-0.9776334,-0.7205019,-0.62946206,-1.0185088,-0.631208,-0.72942585,-0.7317946,-0.62259096,0.14311266,0.02655664,-0.43159258,-0.3274846,-0.30730885,-0.38310623,0.5676528
-0.7464347,-0.6332284,-0.7830731,-1.0830667,-0.60067195,-0.6857495,-0.6886994,-0.605208,-0.1464,-0.50880134,-0.42472535,-0.30334055,-0.29802245,-0.36685622,0.5584744
-0.8409093,-0.65843177,-1.033473,-1.1186749,-0.5640698,-0.7005577,-0.77233887,-0.79412764,-0.52259374,-0.5193645,-0.40107268,-0.29726166,-0.30166167,-0.31496942,0.5659009
-0.910445,-0.7584157,-0.97223276,-1.2335404,-0.61167073,-0.72242665,-0.7297667,-0.48732555,-0.31937245,-0.49881187,-0.40521866,-0.30975163,-0.30141258,-0.3070585,0.59169143
-1.012548,-0.74952495,-0.58592004,-0.9936764,-0.65050256,-0.7709414,-0.78187275,-0.5910557,0.15397945,-0.43296048,-0.3917464,-0.31972802,-0.32723927,-0.29427212,0.5717468
-0.04198266,-0.5477232,-0.67261463,-0.8962985,-0.5666379,-0.60670245,-0.58551264,-0.5099588,-0.1286234,-0.24538663,-0.42756134,-0.31653845,-0.2791819,-0.30800152,0.553285
-0.5472165,-0.439092,-0.9966032,-0.6288377,-0.16923916,-0.2270102,-0.307831,-0.5271861,-0.5582118,-0.46022347,-0.25450635,-0.14150585,-0.08898185,-0.17209838,0.5554154
-0.8857994,-0.58361375,-0.9208172,-1.185561,-0.49436077,-0.60476196,-0.6511978,-0.7311774,-0.62248516,-0.67616725,-0.30324352,-0.3292703,-0.42450398,-0.29001427,0.63978386
-1.3596395,-0.5128037,0.32825187,-0.027674079,-0.63714385,-0.75443697,-0.78776324,-0.53418934,-0.021745771,-0.34399483,-0.43019795,-0.31424415,-0.34522212,-0.35472476,0.5424758
1.2677524,-0.112128586,0.53970444,0.19984092,-0.28353533,-0.07221727,0.0590748,-0.02867201,-0.76079965,-0.72335863,-0.2963693,-0.16169633,-0.08567883,-0.2015733,0.47242928
1.032446,-0.10918483,0.37765676,-0.38399494,0.79957885,0.8940954,0.8619793,0.5240333,0.11388686,-0.25771156,0.5409938,0.48618984,0.45100588,0.5235996,-1.1857125
-0.40286395,0.1024501,-0.7917525,0.08781195,-0.05043155,-0.03765085,-0.2438516,-0.08256972,0.12959516,-0.40884998,0.078477144,0.09040482,0.23756623,0.32564828,0.9878216
-0.9151394,-0.1134713,0.068832636,-0.55030143,-0.46261665,-0.6314049,-0.67169935,-0.6007288,-0.61017454,-0.9736569,-0.28146976,-0.36880267,-0.61351746,-0.24299152,0.8382124
-0.81186277,-0.2524999,-0.092250705,-0.041914195,0.55600995,0.57704806,0.60933816,0.6270186,1.3630339,0.95295936,0.28722528,0.31053528,0.12157103,0.053669736,0.009746328
-0.87200963,-0.32931438,-0.4410661,-0.12959766,0.11314082,0.11364376,0.07475108,0.5443758,1.5489205,1.6307802,0.19449487,0.32991403,0.33685076,0.20357807,-0.25092015
-0.8922542,-0.66992545,1.16939,0.057898134,-0.2726334,-0.28356856,-0.21517399,0.48980623,0.8411572,0.35534918,-0.1613345,-0.2672115,-0.30397308,0.21761766,0.42093602
-1.1701034,-0.39827254,-0.6910648,-0.75284386,-0.58519423,-0.68138015,-0.68233544,-0.17854625,0.36512432,1.2430552,-0.20536263,-0.2819137,-0.2784902,0.03960319,0.5339068
-0.88550603,-0.4807097,-0.5062203,-1.0253285,-0.6434343,-0.61992884,-0.5814109,-0.572434,-0.54532313,-0.9760226,-0.3656726,-0.26723415,-0.3061046,-0.19500373,0.556726
-0.9318631,-0.50790775,-0.8495588,-1.0443865,-0.5858313,-0.72451997,-0.7975285,-0.5240515,-0.081201226,0.23143175,-0.42054468,-0.31525493,-0.27998167,-0.21835048,0.5397564
-1.0618391,-0.67614007,-1.2778955,-1.1876819,-0.6012434,-0.6831002,-0.6852857,-0.56192213,0.40489164,-0.52894676,-0.4251597,-0.31780714,-0.32317066,-0.25762802,0.58541775
-1.1302011,-0.5375236,-0.36463487,-1.1887405,-0.7649536,-0.87742364,-0.88283753,-0.42647833,-0.40480015,-0.9337728,-0.4504959,-0.33318704,-0.33073652,-0.32847476,0.58503866
-1.0075601,-0.65531695,-0.6365662,-1.1724058,-0.6323733,-0.68202025,-0.66705227,-0.721577,-0.56167734,-0.82392526,-0.46038514,-0.3286463,-0.32005113,-0.36992377,0.571205
-1.0327926,-0.58133566,-1.047538,-1.2120885,-0.6481888,-0.76208675,-0.7924973,-0.45977187,-0.11266884,-0.60242355,-0.45894665,-0.31330657,-0.30619383,-0.3775609,0.5631157
-0.77108026,-0.54527915,-1.0212376,-1.3713044,-0.7060325,-0.8209263,-0.831288,-0.6426707,-0.31024572,-0.8832185,-0.47267675,-0.3170215,-0.3193012,-0.38148177,0.5906296
-0.8341611,-0.8589468,-0.9307774,-1.3931085,-0.66207117,-0.849805,-0.92890793,-0.85863143,-0.79888284,-0.9602339,-0.45307428,-0.31803572,-0.31191677,-0.35236156,0.5968678
-1.0216434,-0.89826906,-0.77951735,-1.3427829,-0.61894816,-0.7379918,-0.73184055,-0.62099093,-0.072731495,-0.47309443,-0.45737696,-0.31402653,-0.3001547,-0.3707024,0.6109382
-1.0876582,-0.6850954,-0.4005146,-1.0025204,-0.70430255,-0.7884215,-0.78087544,-0.5298911,-0.15544525,-0.62275505,-0.44025946,-0.3111161,-0.32723272,-0.40238082,0.5799564
-0.82623935,-0.6364503,-0.6945638,-0.9637878,-0.6002648,-0.6372683,-0.6226479,-0.60953647,-0.43892935,-0.27196744,-0.456805,-0.30438864,-0.29262388,-0.38212204,0.5493493
-1.033086,-0.51893735,-0.9103777,-1.0661119,-0.5510452,-0.6676029,-0.7369882,-0.61126035,-0.40571722,-0.32536653,-0.43293118,-0.29815668,-0.26418722,-0.33281398,0.5499698
-0.9488803,-0.6884092,-0.8664296,-1.2601905,-0.6868291,-0.7457347,-0.7338083,-0.20743448,0.27886453,-0.25169173,-0.43355727,-0.31799668,-0.32362098,-0.33343506,0.5913366
-1.0621325,-0.6943352,-0.6756956,-1.1505476,-0.7076518,-0.87171626,-0.91166854,-0.6458253,-0.09676376,0.5417171,-0.44707847,-0.311992,-0.30653572,-0.37102747,0.57572365
-0.7484885,-0.69520605,-0.8561315,-1.168117,-0.6020491,-0.6308861,-0.5992931,-0.7224125,-0.1528143,-0.74467826,-0.4414466,-0.31924784,-0.31729376,-0.3651809,0.57731616
-0.75758386,-0.5538074,-1.1307824,-1.1814785,-0.61131674,-0.77777535,-0.8757651,-0.7740589,-0.7601454,-0.47057924,-0.44545615,-0.29922193,-0.2960658,-0.3607626,0.5678444
-0.91073835,-0.82176626,-1.1187396,-1.3608173,-0.5712135,-0.6935319,-0.7052605,-0.7017941,-0.6150043,-0.74438655,-0.4434414,-0.3070262,-0.28509212,-0.36287528,0.60452306
-0.668097,-0.8966242,-0.5353505,-1.0087112,-0.68398285,-0.80187136,-0.8046304,-0.44359928,-0.059781015,-0.65606713,-0.41386116,-0.31077778,-0.32097262,-0.35742438,0.5840317
-0.9336235,-0.6279744,-0.81335396,-0.8105104,-0.46457067,-0.55784076,-0.6157578,-0.77785915,-0.6194422,-0.82795715,-0.40871644,-0.30172062,-0.27596962,-0.3484301,0.5566331
-0.19807115,-0.7670553,-0.65146416,-0.9038881,-0.54823744,-0.56108177,-0.53436196,0.012656629,-0.020258397,-0.3342577,-0.43192285,-0.28828865,-0.2682966,-0.36675173,0.56357753
-0.6384637,-0.54445064,-0.856594,-0.6999074,-0.31391633,-0.41225103,-0.48556972,-0.50387967,-0.031775504,-0.22922376,-0.28849834,-0.19426472,-0.15564136,-0.22592242,0.548686
-1.0181226,-0.6950921,-0.9305243,-0.6395036,-0.40658712,-0.4702326,-0.48460895,-0.6634169,-0.912091,-0.8957293,-0.40621674,-0.31030178,-0.278207,-0.28760034,0.60543716
-1.0345529,-0.2412065,0.48597082,0.12184787,-0.63161385,-0.66843164,-0.6726959,0.041127622,0.24843739,0.30031872,-0.34892488,-0.2963735,-0.3708638,-0.3640948,0.52368236
-1.0069734,-0.40890816,0.083165765,0.0043231547,-0.31694356,-0.28409475,-0.22794259,-0.26843,0.0018170774,-0.36610165,-0.34584343,-0.21822213,-0.18763454,-0.30226946,0.48131755
-1.027218,-0.58410704,-0.42969346,-0.7651892,-0.5077265,-0.5479047,-0.53639877,-0.3694964,-0.19491866,-0.3871911,-0.42272776,-0.24643432,-0.2255788,-0.2793588,0.49922827
-1.0222301,-0.26218942,-0.9317787,-1.1484848,-0.6837882,-0.7819517,-0.7925179,-0.16254348,0.16364172,-0.26289234,-0.3581463,-0.31961644,-0.3507371,-0.1929455,0.56189036
-1.0571446,-0.5663067,-0.7220867,-1.3114862,-0.6961899,-0.8189875,-0.827739,-0.6564736,-0.2993026,-0.66365767,-0.41921902,-0.34224874,-0.3120981,-0.27822012,0.5835382
-1.0615457,-0.53797305,-0.83922213,-1.2971109,-0.6919929,-0.7926729,-0.7885858,-0.6086281,-0.44137326,-0.72321844,-0.46159393,-0.3159834,-0.314705,-0.3823067,0.5836379
-1.116118,-0.45069477,-0.7350059,-1.2890217,-0.7044451,-0.8144858,-0.82169425,-0.64552313,-0.47839084,-0.7959602,-0.45946252,-0.33659232,-0.32048744,-0.3807422,0.58067954
-0.8937212,-0.6405903,-0.766102,-1.331525,-0.7155668,-0.8021023,-0.7951217,-0.6449371,-0.5655513,-0.90930915,-0.45639694,-0.33743864,-0.34237486,-0.37905407,0.5830784
-1.1252134,-0.57424295,-1.1554842,-1.2972316,-0.66724974,-0.8383123,-0.8931645,-0.6887873,-0.30907562,-0.6422533,-0.45260096,-0.32194453,-0.3126629,-0.37383366,0.5845772
-1.0900054,-0.64410996,-0.6511125,-1.3812287,-0.7300981,-0.7773944,-0.74174625,-0.63378257,-0.35560647,-1.0105158,-0.44767958,-0.34130865,-0.3473038,-0.38522863,0.6046791
-0.76931983,-0.65866685,-0.6024868,-1.2552255,-0.7579614,-0.88909286,-0.9145088,-0.5328873,-0.6660243,-0.90697205,-0.47102523,-0.34537423,-0.32394183,-0.3810022,0.57712674
-0.13675067,-0.7777246,-1.4303999,-1.2243716,-0.5304899,-0.65893966,-0.72137153,-0.83148974,-0.4112945,-0.80029213,-0.4467026,-0.33314532,-0.2787571,-0.36493492,0.5844186
-0.4832554,-0.7533026,-1.2273095,-1.401618,-0.3888609,-0.5036199,-0.6041964,-0.59046847,-0.45202485,-0.9603069,-0.3143046,-0.21876754,-0.1770645,-0.24770911,0.6183289
-0.65078646,-0.7671102,-0.47855085,-0.9395517,-0.5569383,-0.70330226,-0.75231624,-0.85863763,-0.6630616,-0.9535574,-0.4197846,-0.31980962,-0.2970956,-0.37471306,0.6491219
-0.5325465,-0.8675561,-0.9469535,-0.67657304,-0.5064554,-0.5913576,-0.62698674,-0.80560535,-0.8284619,-0.7502072,-0.4122542,-0.31377292,-0.2703377,-0.38198346,0.54712135
-0.7743076,-0.5650643,-0.6274635,-0.5061165,-0.14889386,-0.15445425,-0.14089312,-0.25080007,-0.16255215,-0.38283232,-0.26909935,-0.16463138,-0.07686107,-0.2890879,0.4873009
-0.69978416,-0.5999223,-0.432741,-0.32549024,-0.3690155,-0.40279087,-0.3865767,-0.52058136,-0.40843484,-0.337091,-0.37309378,-0.2738502,-0.22034808,-0.31616879,0.49525055
-1.2279031,-0.46019635,-0.24755472,-0.33134234,-0.4439526,-0.5250383,-0.55787325,-0.5733778,-0.67623734,-0.70967233,-0.35059482,-0.27774924,-0.25073987,-0.31313455,0.5057652
-0.2227167,0.45236266,0.69985664,0.33204204,-0.53860795,-0.38206178,-0.3026157,0.1332449,-0.7113843,-0.48498902,-0.41715622,-0.2984082,-0.25930357,-0.34100056,0.5229441
-0.81802416,-0.30709663,-0.48652226,-0.36931503,-0.18623689,-0.27893198,-0.3670885,-0.19903475,-0.4778116,-0.34033546,-0.3035214,-0.2000748,-0.1269391,-0.23387139,0.5035429
-0.72002876,-0.92057717,-0.9187874,-0.7626538,-0.48623094,-0.46720314,-0.4599893,-0.5098334,-0.22016045,-0.46279183,-0.4274177,-0.30607224,-0.2968244,-0.31850207,0.61687756
-0.95210767,-0.89258087,-0.69064826,-0.6966301,-0.62912905,-0.82476735,-0.9306917,-0.5791026,-0.59027314,-0.21289763,-0.34633458,-0.31377637,-0.39468527,-0.3496077,0.54267275
-0.02995328,0.037845284,-0.30109686,-0.249883,-0.14056167,-0.14138976,-0.094780475,-0.07844365,0.8530183,1.0224975,-0.37171733,-0.24785857,-0.20769374,-0.3111223,0.53734267
1.032446,-0.42408612,-0.75684327,-0.4708017,-0.13111058,-0.1765367,-0.22406107,-0.4652763,-0.3409628,-0.20760158,-0.2378477,-0.11653729,-0.033962414,-0.178407,0.5117593
-0.595334,-0.32710543,-0.2793861,-0.059038162,0.28429338,0.31475788,0.2381113,0.25271836,-0.0739291,0.44328743,0.2536195,0.20830312,0.32461149,0.39472538,0.7609004
-0.98555523,-0.46322033,-0.14630014,-0.77411807,-0.46751335,-0.5432344,-0.54212064,-0.5845724,-0.5940112,-0.4670373,-0.25299454,-0.3804906,-0.5090083,-0.2929448,0.7229061
-0.8890268,-0.5178212,-0.47717732,0.048512697,-0.33808443,-0.34548306,-0.371225,0.15668282,0.4448348,-0.012879193,-0.20882581,-0.15761925,-0.31385612,-0.30414987,0.50122166
-0.99024963,-0.18818977,0.6287275,0.2599331,0.257892,0.3175343,0.36559066,0.47537085,1.1946381,0.82876295,0.1560737,0.30109352,0.3879584,0.076212496,-0.43812943
-1.1651157,-0.93282104,0.8054594,-0.71286404,-0.36378536,-0.37211114,-0.29155198,0.5254447,0.58377385,-0.15239027,-0.23456247,-0.29092795,-0.3117802,0.16046326,0.43535402
-1.1721573,-0.2511939,-0.8912273,-0.8840201,-0.7081728,-0.7399088,-0.7218559,-0.045146406,-0.31553063,-0.7553649,-0.24566244,-0.346654,-0.3178361,-0.018678948,0.5456718
-1.0988075,-0.52924955,-0.63396055,-1.1789175,-0.6770482,-0.72912407,-0.7307565,-0.5764254,-0.77400255,-0.99279284,-0.39604628,-0.3296739,-0.28781885,-0.24867697,0.55616224
-0.9899562,-0.6255406,-0.97392267,-1.3901144,-0.6960083,-0.7927491,-0.81712604,-0.5439567,-0.42089918,-0.831095,-0.4816438,-0.3154683,-0.3075186,-0.3551467,0.57159376
-1.1530863,-0.6896101,-1.0465899,-1.3470436,-0.7378991,-0.90344584,-0.93855083,-0.5964441,-0.37964126,-0.97869325,-0.44747525,-0.35392022,-0.37540698,-0.36953914,0.59986055
-1.0638928,-0.490652,-0.56838995,-1.4637443,-0.78562343,-0.86514103,-0.83926964,-0.6949386,-0.5953374,-1.1268358,-0.48680872,-0.36585063,-0.3584957,-0.37649727,0.612211
-1.091179,-0.6782845,-0.58268195,-1.2034435,-0.7348505,-0.86305594,-0.87917614,-0.5809273,-0.37054923,-0.8933836,-0.47224742,-0.35751837,-0.3182122,-0.40459,0.5876981
-0.9858486,-0.91509926,-0.9097181,-1.4074761,-0.68679976,-0.76729304,-0.7484322,-0.6960271,-0.1734542,-1.1950055,-0.45840955,-0.35627306,-0.3300283,-0.37812352,0.59177977
-0.9136724,-0.6149874,-0.8278906,-1.3084466,-0.73637366,-0.9029311,-0.94175327,-0.66074675,-0.5464531,-1.0308634,-0.46854055,-0.34792507,-0.31600612,-0.42359722,0.59166825
-1.0976338,-0.8889321,-0.69779533,-1.3049543,-0.66632295,-0.8136814,-0.823436,-0.65412503,0.2248421,-0.5857258,-0.46271908,-0.35903776,-0.31573588,-0.4143291,0.60472655
-1.1152377,-0.6583897,-0.35084242,-1.1829629,-0.74047935,-0.81786495,-0.7992779,-0.62094206,-0.5007938,-1.0862331,-0.47402006,-0.36097735,-0.31198585,-0.43184477,0.59713817
-1.1228662,-0.74819994,-0.47749728,-1.0881118,-0.7037429,-0.7905656,-0.7901923,-0.6433901,-0.5458025,-1.0091544,-0.47477365,-0.35654926,-0.30738288,-0.45067817,0.57106346
-0.9565087,-0.7073704,-0.77232116,-1.1359817,-0.66829884,-0.73245114,-0.73079824,-0.7737847,-0.62933135,-1.1163021,-0.47428387,-0.35727388,-0.3080722,-0.4502241,0.5701739
-0.92130077,-0.6511849,-1.0891535,-1.2411894,-0.7027437,-0.864194,-0.91601145,-0.6323089,-0.20790908,-1.0320692,-0.4679476,-0.3481636,-0.31581557,-0.4446311,0.5838971
-0.9606163,-0.6391847,-0.8267656,-1.2585319,-0.69384706,-0.85253114,-0.85975015,-0.6122375,0.28949234,-0.7694733,-0.46787262,-0.35639906,-0.3174762,-0.4299538,0.6099647
-0.9791004,-0.74435556,-0.36995554,-1.2023467,-0.71514696,-0.8591619,-0.86314356,-0.7047854,-0.008937538,-0.77782273,-0.46822745,-0.35815597,-0.30916643,-0.41703415,0.6019212
-0.9544549,-0.8574114,-0.5607582,-1.1205226,-0.6465714,-0.74801743,-0.7456894,-0.6390951,0.11781001,-0.5062566,-0.45791298,-0.34285128,-0.3036322,-0.41747773,0.5826529
-0.77196044,-0.61010003,-0.8282743,-1.01739,-0.6283437,-0.7414935,-0.75429523,-0.6049395,-0.0551517,-0.53083444,-0.4546067,-0.3394351,-0.29502714,-0.4374767,0.57104146
-0.81538355,-0.66893184,-0.93837756,-1.0869803,-0.59210515,-0.74065995,-0.8036865,-0.89957994,-0.5817454,-0.9069016,-0.449575,-0.33618343,-0.28430736,-0.42907965,0.5773822
-1.0653598,-0.84712625,-0.8091909,-1.137009,-0.61071324,-0.73861104,-0.75773156,-0.7039756,-0.6103997,-0.70062053,-0.44324023,-0.3356722,-0.29243714,-0.42157507,0.59249115
-0.7904446,-0.64165056,-0.32587105,-0.94411194,-0.6811367,-0.72175324,-0.69955915,-0.52286154,-0.28763166,-0.60894036,-0.44986367,-0.348729,-0.29988402,-0.4265113,0.57246774
-0.8224251,-0.678035,-0.75180763,-0.8331381,-0.51246166,-0.6284562,-0.7004458,-0.7663656,-0.6573329,0.20035407,-0.4326179,-0.3208176,-0.26459557,-0.40357274,0.54336715
-0.45802304,-0.6382048,-1.1146784,-1.0851238,-0.5361998,-0.6204656,-0.6299715,-0.56169385,-0.18719247,-0.42847684,-0.43323773,-0.320643,-0.27678084,-0.38907176,0.57334024
-0.8902004,-0.68140614,-0.9521356,-0.9040638,-0.5282127,-0.6649023,-0.74790466,-0.6481411,-0.36707667,0.6326058,-0.39916694,-0.316144,-0.26248902,-0.33688718,0.5793798
-1.0216434,-0.96178234,-0.4328466,-0.69367087,-0.5410017,-0.5547538,-0.52514243,-0.63483745,-0.12696746,0.6565385,-0.42546582,-0.33664775,-0.289361,-0.385871,0.59563816
-1.0430615,-0.48780015,-0.38594884,-0.36277097,-0.6314141,-0.70467,-0.7126256,-0.27719885,0.31528533,0.4004667,-0.41488594,-0.30456507,-0.28583473,-0.40279603,0.5220281
-1.1196388,-0.21297911,0.66964877,-0.61203456,-0.4412001,-0.43952054,-0.40758073,-0.20847005,-0.045971394,0.04065287,-0.41596544,-0.27678,-0.24055208,-0.3638023,0.5141611
-1.0929394,-0.5990757,-0.75596863,-1.0573908,-0.6510583,-0.68754774,-0.67572117,-0.4378727,-0.5248816,-0.65132344,-0.43190676,-0.3160904,-0.29649436,-0.326231,0.5351684
-1.0680004,-0.5629196,-0.7916588,-1.2894087,-0.7126059,-0.816524,-0.83534884,-0.4883318,-0.4801089,-1.0016508,-0.43864387,-0.3665514,-0.33115792,-0.32567078,0.56949776
-1.1404701,-0.5357578,-0.9309673,-1.2483388,-0.70911705,-0.8222821,-0.82850945,-0.63568705,-0.4401252,-0.93940413,-0.46122056,-0.3532958,-0.3201909,-0.39025372,0.58722734
-1.1703968,-0.4837375,-0.5586054,-1.2861296,-0.7641845,-0.8621452,-0.85774624,-0.66004807,-0.7236365,-1.2873044,-0.47976673,-0.34592146,-0.33564872,-0.41606295,0.5941595
-1.1228662,-0.6845044,-0.56698424,-1.3279045,-0.76112974,-0.8533515,-0.84488237,-0.6140757,-0.7118777,-1.1102388,-0.47911566,-0.35439372,-0.34518272,-0.42278308,0.5892356
-1.1736243,-0.71870697,-0.85252804,-1.2963408,-0.734253,-0.8422097,-0.84343415,-0.6585,-0.5583464,-1.0481634,-0.48013073,-0.36326438,-0.3406899,-0.41997647,0.5889945
-1.1439909,-0.6579975,-0.64146465,-1.304727,-0.780668,-0.8766963,-0.87008864,-0.6639338,-0.76362634,-1.1570195,-0.48805326,-0.37153077,-0.34182602,-0.42088425,0.59864444
-1.1489787,-0.65480447,-0.60618144,-1.2933749,-0.7854392,-0.90769994,-0.9110882,-0.6713707,-0.65858245,-1.1989462,-0.4923737,-0.36693978,-0.341941,-0.44095874,0.59892046
-0.8485377,-0.729671,-0.60291857,-1.2953321,-0.75591016,-0.85737973,-0.8483011,-0.73237544,-0.55150306,-1.1748221,-0.49107862,-0.36822623,-0.33841407,-0.44606757,0.60249287
-0.6801264,-0.6805643,-1.0721836,-1.2941587,-0.69449055,-0.8922028,-0.9592732,-0.79466385,-0.5018076,-1.0535618,-0.47607303,-0.35895807,-0.32236683,-0.42750114,0.6047596
