# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.7617388,-0.4886915683746338,-0.6322982311248779,-0.6606684327125549,-0.25817678570747377,-0.306858628988266,-0.2638433128595352,-0.6568709015846252,-0.6528626680374146,-0.6667938232421875,-0.0071856677532196045,-0.021144777536392212,-0.019426971673965454,0.39629602432250977,0.6558597683906555
1.7267885,-0.49317359924316406,-0.6327900290489197,-0.6606684327125549,-0.29759716987609863,-0.3079502940177917,-0.30136006474494936,-0.6572730541229248,-0.6528938412666321,-0.6668327450752258,-0.007185041904449463,-0.021145492792129517,-0.01942726969718933,0.39733582735061646,0.6514358520507812
1.6785667,-0.49618279933929443,-0.6329364776611328,-0.6606684923171997,-0.328978830575943,-0.32952046394348145,-0.2837859272956848,-0.6581261157989502,-0.652961254119873,-0.666939377784729,-0.007184147834777832,-0.021153956651687622,-0.01942935585975647,0.39882177114486694,0.6592327952384949
1.6965866,-0.4961867332458496,-0.6327962279319763,-0.6606684923171997,-0.3321111500263214,-0.3176619827747345,-0.3153173327445984,-0.6587300300598145,-0.6530091762542725,-0.6670212745666504,-0.0071839094161987305,-0.021164923906326294,-0.019431859254837036,0.3994096517562866,0.6480478644371033
1.7881655,-0.494462788105011,-0.6327118873596191,-0.6606684923171997,-0.2896493852138519,-0.29569630026817323,-0.3187946677207947,-0.6581395864486694,-0.6529630422592163,-0.6669472455978394,-0.007185161113739014,-0.02116110920906067,-0.01943066716194153,0.39864057302474976,0.651743471622467
1.7827166,-0.4916633367538452,-0.6326143741607666,-0.6606684327125549,-0.3304828405380249,-0.3055111408233643,-0.300980544090271,-0.6570723056793213,-0.652878999710083,-0.6668083667755127,-0.0071828365325927734,-0.0211411714553833,-0.0194263756275177,0.39831119775772095,0.6505818963050842
1.7074064,-0.4866933822631836,-0.6321563124656677,-0.6606684327125549,-0.308745464682579,-0.28011385202407835,-0.3235012650489807,-0.6563825011253357,-0.652825117111206,-0.6667258143424988,-0.007179707288742065,-0.021124184131622314,-0.019423335790634155,0.39847463369369507,0.6524828672409058
1.7146455,-0.4832915961742401,-0.6316757798194885,-0.6606684327125549,-0.3679184079170227,-0.3034439742565155,-0.3086996734142303,-0.656470775604248,-0.6528328657150269,-0.666748046875,-0.007178962230682373,-0.021126151084899902,-0.01942405104637146,0.39892518520355225,0.6578789353370667
1.7914736,-0.4797477722167969,-0.631334125995636,-0.6606683731079102,-0.3010087788105011,-0.3042022168636322,-0.3134449779987335,-0.6560103297233582,-0.6527971625328064,-0.6666967868804932,-0.007179319858551025,-0.02112463116645813,-0.01942351460456848,0.3982034921646118,0.6528236269950867
1.7905006,-0.47474247217178345,-0.6310814023017883,-0.6606683731079102,-0.298926317691803,-0.304221174120903,-0.3150676846504211,-0.6544681787490845,-0.6526758074760437,-0.6665011644363403,-0.007178574800491333,-0.02110213041305542,-0.019418448209762573,0.39685267210006714,0.6537261009216309
1.7427068,-0.473675936460495,-0.6310237646102905,-0.6606683731079102,-0.3346403568983078,-0.34432213306427,-0.30577678680419923,-0.65413498878479,-0.6526498794555664,-0.6664568185806274,-0.007177025079727173,-0.02109202742576599,-0.01941657066345215,0.3972734808921814,0.6593720316886902
1.6975986,-0.4728861451148987,-0.6308093070983887,-0.6606683731079102,-0.30634801685810087,-0.29407650232315063,-0.3152394413948059,-0.6545277833938599,-0.6526812314987183,-0.6665118932723999,-0.007175654172897339,-0.021095633506774902,-0.01941770315170288,0.398126482963562,0.6605685949325562
1.7767229,-0.47189751267433167,-0.6306302547454834,-0.6606683731079102,-0.27535837292671206,-0.30963234305381776,-0.3040110468864441,-0.6547197699546814,-0.6526969075202942,-0.6665415167808533,-0.007176488637924194,-0.021103322505950928,-0.01941928267478943,0.39815789461135864,0.6556666493415833
1.8149424,-0.46975281834602356,-0.6305698156356812,-0.6606683731079102,-0.3331187814474106,-0.29379027485847475,-0.2900743931531906,-0.6537867784500122,-0.6526235938072205,-0.6664219498634338,-0.007176727056503296,-0.021091848611831665,-0.019416391849517822,0.39717626571655273,0.6582943201065063
1.7871925,-0.46877342462539673,-0.6305785775184631,-0.6606683731079102,-0.2571282148361206,-0.28988480269908906,-0.26959474980831144,-0.6533262729644775,-0.6525871753692627,-0.6663601398468018,-0.007175534963607788,-0.02108091115951538,-0.019414275884628296,0.3970160484313965,0.6556097269058228
1.7364018,-0.4664117097854614,-0.6303063631057739,-0.6606683731079102,-0.3807749390602112,-0.27498499751091005,-0.3125980764627457,-0.6531549096107483,-0.6525738835334778,-0.666343092918396,-0.007173746824264526,-0.02107393741607666,-0.019413143396377563,0.3973081111907959,0.6640071868896484
1.7378418,-0.46340271830558777,-0.6299123167991638,-0.6606683731079102,-0.2754156500101089,-0.27703666090965273,-0.30848156213760375,-0.6532498598098755,-0.6525816917419434,-0.6663645505905151,-0.007173001766204834,-0.02107664942741394,-0.01941397786140442,0.3972950577735901,0.6583576202392578
1.8328067,-0.46085870265960693,-0.6297199726104736,-0.6606683731079102,-0.2828997701406479,-0.28036229908466337,-0.3003760755062103,-0.6526608467102051,-0.6525358557701111,-0.6662933826446533,-0.007174104452133179,-0.021073073148727417,-0.019412845373153687,0.3965630531311035,0.6608639359474182
1.8347138,-0.45701169967651367,-0.6295325756072998,-0.6606683135032654,-0.2720736384391785,-0.28964696526527406,-0.2674280941486359,-0.651429295539856,-0.6524392366409302,-0.6661351919174194,-0.007171541452407837,-0.021051645278930664,-0.019408196210861206,0.3960524797439575,0.660683274269104
1.7767229,-0.4516298472881317,-0.629068911075592,-0.6606683135032654,-0.3044260382652283,-0.32063122987747195,-0.28275603652000425,-0.6505464911460876,-0.6523705124855042,-0.6660270690917969,-0.007168471813201904,-0.02103203535079956,-0.019404590129852295,0.3963856101036072,0.6613548398017883
1.7520865,-0.44794419407844543,-0.6285737156867981,-0.6606683135032654,-0.3619035542011261,-0.2814688801765442,-0.29661275148391725,-0.650505542755127,-0.6523682475090027,-0.6660326719284058,-0.007167190313339233,-0.02103075385093689,-0.01940464973449707,0.3967409133911133,0.6681662201881409
1.8500483,-0.44466134905815125,-0.6282125115394592,-0.6606683135032654,-0.27385430932044985,-0.2233413577079773,-0.2486475259065628,-0.6502454280853271,-0.6523486375808716,-0.6660072803497314,-0.007167339324951172,-0.021031975746154785,-0.019404828548431396,0.3964460492134094,0.6618500351905823
1.8561587,-0.4391905963420868,-0.6279019117355347,-0.6606682538986206,-0.3106505751609802,-0.24452613890171052,-0.30032639801502226,-0.6485955715179443,-0.6522191762924194,-0.6658002138137817,-0.0071669816970825195,-0.021008819341659546,-0.019399553537368774,0.39455342292785645,0.6650744676589966
1.8297321,-0.43614211678504944,-0.6276988387107849,-0.6606682538986206,-0.2498612105846405,-0.2705617070198059,-0.26745173931121824,-0.6478508710861206,-0.6521611213684082,-0.6657049059867859,-0.007164597511291504,-0.020991891622543335,-0.019396305084228516,0.39467042684555054,0.6660696864128113
1.7717801,-0.432303249835968,-0.6272383332252502,-0.6606682538986206,-0.2421061098575592,-0.2958772718906403,-0.2757844626903534,-0.647632360458374,-0.6521445512771606,-0.6656856536865234,-0.00716245174407959,-0.020984739065170288,-0.01939523220062256,0.3950321674346924,0.6744434237480164
1.821442,-0.42947378754615784,-0.6268517374992371,-0.6606682538986206,-0.2809501737356186,-0.26545137763023374,-0.2736222594976425,-0.6477255821228027,-0.6521525382995605,-0.665706992149353,-0.007162660360336304,-0.020990222692489624,-0.01939651370048523,0.3949872851371765,0.6653936505317688
1.8724662,-0.4277730882167816,-0.6267871856689453,-0.6606682538986206,-0.26352926194667814,-0.2577221542596817,-0.2692941904067993,-0.6470179557800293,-0.6520969867706299,-0.6656190156936646,-0.0071645379066467285,-0.020985394716262817,-0.01939496397972107,0.39345312118530273,0.6726822853088379
1.8627751,-0.4273518919944763,-0.6268970966339111,-0.6606682538986206,-0.2815638393163681,-0.27682839035987855,-0.27499224841594694,-0.6464067697525024,-0.6520488262176514,-0.665535032749176,-0.007163345813751221,-0.020973175764083862,-0.019392311573028564,0.3934262990951538,0.667606770992279
1.8095325,-0.4266480803489685,-0.626810610294342,-0.6606682538986206,-0.2758033245801926,-0.31975112557411195,-0.29417423605918885,-0.6463826894760132,-0.6520464420318604,-0.6655336022377014,-0.007162362337112427,-0.020967811346054077,-0.019391566514968872,0.39330458641052246,0.6753988265991211
1.809766,-0.42593878507614136,-0.6265899538993835,-0.6606682538986206,-0.25279503762722016,-0.26012197732925413,-0.2854324460029602,-0.6468818187713623,-0.652085542678833,-0.6656047105789185,-0.007162123918533325,-0.020975619554519653,-0.019393473863601685,0.39337968826293945,0.6720783710479736
1.8879564,-0.4229115843772888,-0.62631756067276,-0.6606682538986206,-0.279146209359169,-0.2543563723564148,-0.2733800232410431,-0.6464020013809204,-0.652047872543335,-0.6655496954917908,-0.007162541151046753,-0.02097281813621521,-0.019392699003219604,0.39252734184265137,0.6728177070617676
1.8836751,-0.41721028089523315,-0.6259779930114746,-0.6606681942939758,-0.23891758620738984,-0.26197940707206724,-0.2626585096120834,-0.6448067426681519,-0.6519230604171753,-0.665347695350647,-0.007160663604736328,-0.02094706892967224,-0.01938706636428833,0.39188051223754883,0.6724217534065247
1.8347138,-0.4349888265132904,-0.6316913962364197,-0.666278064250946,-0.29904136061668396,-0.19586692452430726,-0.2576615512371063,-0.6556549668312073,-0.6573447585105896,-0.6720447540283203,0.001510322093963623,-0.012815147638320923,-0.012322574853897095,0.39694511890411377,0.6750931739807129
1.7964942,-0.4330100119113922,-0.6309459805488586,-0.6662780046463013,-0.30140402913093567,-0.24686923921108245,-0.26286904513835907,-0.6558356285095215,-0.6573597192764282,-0.6720749735832214,0.0015111863613128662,-0.012817293405532837,-0.0123232901096344,0.39766407012939453,0.6794548034667969
1.8770977,-0.4322381615638733,-0.6308100819587708,-0.6662780046463013,-0.18108068704605101,-0.26880769729614257,-0.2474001407623291,-0.6559946537017822,-0.6573728322982788,-0.6720989942550659,0.001510322093963623,-0.012824863195419312,-0.012324780225753784,0.3978518843650818,0.6732462644577026
1.9058985,-0.429679274559021,-0.6310985684394836,-0.6662780046463013,-0.2929877430200577,-0.28691730499267576,-0.2478211998939514,-0.6548622846603394,-0.6572838425636292,-0.6719534397125244,0.0015102028846740723,-0.012809425592422485,-0.012321054935455322,0.3967193365097046,0.6761136651039124
1.8628919,-0.42789149284362793,-0.6312140226364136,-0.6662780046463013,-0.269437700510025,-0.2629623681306839,-0.264225909113884,-0.6543306708335876,-0.6572420001029968,-0.6718837022781372,0.0015121698379516602,-0.012795567512512207,-0.012318462133407593,0.39672356843948364,0.6740267872810364
1.8045896,-0.42574405670166016,-0.6303569674491882,-0.6662780046463013,-0.3032152891159058,-0.3088136911392212,-0.26131704449653625,-0.6543933153152466,-0.6572474241256714,-0.6718977689743042,0.0015133321285247803,-0.012793242931365967,-0.012318342924118042,0.3973439931869507,0.6819250583648682
1.7944316,-0.4249681830406189,-0.6301480531692505,-0.6662780046463013,-0.2633603632450104,-0.2360304981470108,-0.2523921936750412,-0.6548373699188232,-0.6572827696800232,-0.671960711479187,0.0015128552913665771,-0.01280394196510315,-0.012320667505264282,0.39779508113861084,0.6756067872047424
1.8965577,-0.42747581005096436,-0.6305868625640869,-0.6662780046463013,-0.2925174444913864,-0.24855871200561525,-0.24836943447589874,-0.6549623608589172,-0.6572928428649902,-0.67197185754776,0.001510024070739746,-0.012813091278076172,-0.01232197880744934,0.3976951837539673,0.6767685413360596
1.9023179,-0.43003755807876587,-0.6312604546546936,-0.6662780046463013,-0.25114066898822784,-0.29996465146541595,-0.2544678241014481,-0.6546228528022766,-0.6572659015655518,-0.6719176769256592,0.001510530710220337,-0.012805372476577759,-0.012320071458816528,0.3975116014480591,0.6755627989768982
1.8574431,-0.43017685413360596,-0.6311864852905273,-0.666278064250946,-0.3101872503757477,-0.24314357936382294,-0.24136085212230682,-0.6547194719314575,-0.6572730541229248,-0.6719284057617188,0.001512378454208374,-0.012799769639968872,-0.012319445610046387,0.3977057933807373,0.6734607815742493
1.8524224,-0.42848366498947144,-0.6305227279663086,-0.6662780046463013,-0.2439970552921295,-0.3241114795207977,-0.25522964596748354,-0.6550322771072388,-0.6572978496551514,-0.6719778776168823,0.0015131831169128418,-0.012803614139556885,-0.01232057809829712,0.39761191606521606,0.681272566318512
1.9279661,-0.4238441586494446,-0.630046546459198,-0.6662780046463013,-0.3136786222457886,-0.24527602195739745,-0.21923990845680236,-0.6545217037200928,-0.6572579145431519,-0.6719236373901367,0.0015134811401367188,-0.012800008058547974,-0.012319833040237427,0.39645904302597046,0.673797070980072
1.9323251,-0.41519802808761597,-0.6297570466995239,-0.6662780046463013,-0.21748708486557006,-0.27540849447250365,-0.2641595393419266,-0.6523333787918091,-0.6570863127708435,-0.6716526746749878,0.0015145838260650635,-0.012767404317855835,-0.012312710285186768,0.39414656162261963,0.6792686581611633
1.8763971,-0.4110826849937439,-0.6291224956512451,-0.6662779450416565,-0.28587825894355773,-0.24339065253734588,-0.23763009309768676,-0.6515462398529053,-0.6570248603820801,-0.6715559959411621,0.0015163719654083252,-0.012750744819641113,-0.012309551239013672,0.3938034772872925,0.6824448108673096
1.8446773,-0.40938645601272583,-0.628807783126831,-0.6662779450416565,-0.2161685883998871,-0.24089272022247316,-0.2581423848867416,-0.6517586708068848,-0.6570422649383545,-0.6715898513793945,0.0015170872211456299,-0.012753039598464966,-0.012310326099395752,0.3944544792175293,0.6877297759056091
1.9561054,-0.4074156880378723,-0.6285668015480042,-0.6662779450416565,-0.2496890366077423,-0.24324762523174287,-0.2297560304403305,-0.6517069339752197,-0.6570390462875366,-0.6715879440307617,0.0015171170234680176,-0.012756198644638062,-0.012310892343521118,0.39482760429382324,0.6823148131370544
1.9589854,-0.40030917525291443,-0.6281002759933472,-0.6662779450416565,-0.2894020289182663,-0.28914923667907716,-0.24043003022670745,-0.64979088306427,-0.6568889617919922,-0.6713486909866333,0.0015185773372650146,-0.012726753950119019,-0.012304455041885376,0.39312106370925903,0.6835100054740906
1.8948063,-0.39480024576187134,-0.6276524066925049,-0.6662778854370117,-0.2670304298400879,-0.29246275424957274,-0.23605501055717468,-0.6487536430358887,-0.6568082571029663,-0.671220600605011,0.001521080732345581,-0.012705177068710327,-0.012300342321395874,0.39307671785354614,0.6836727857589722
1.8185619,-0.3912871479988098,-0.6271871328353882,-0.6662778854370117,-0.2833623647689819,-0.2633363395929337,-0.2542988181114197,-0.6486647129058838,-0.6568028926849365,-0.671217143535614,0.0015226900577545166,-0.012701749801635742,-0.012299954891204834,0.39438915252685547,0.6944013237953186
1.8839865,-0.39065244793891907,-0.6270120143890381,-0.6662778854370117,-0.207248517870903,-0.2821702599525452,-0.25640717446804046,-0.64908766746521,-0.656837522983551,-0.6712744235992432,0.0015222728252410889,-0.012713432312011719,-0.012302398681640625,0.3957711458206177,0.6830297112464905
1.924113,-0.39006611704826355,-0.6271093487739563,-0.6662778854370117,-0.3007597029209137,-0.2732759952545166,-0.23265624046325684,-0.6483213901519775,-0.6567778587341309,-0.6711729764938354,0.0015208423137664795,-0.012706369161605835,-0.012300282716751099,0.395133376121521,0.6869666576385498
1.899827,-0.39221855998039246,-0.6274361610412598,-0.6662778854370117,-0.30932859778404237,-0.25386489629745485,-0.2618588745594025,-0.6482911109924316,-0.6567753553390503,-0.6711586117744446,0.001521468162536621,-0.012701362371444702,-0.01229923963546753,0.3961772322654724,0.6815786957740784
1.8528504,-0.3930206596851349,-0.6274490356445312,-0.6662778854370117,-0.3076767235994339,-0.28490312695503234,-0.2504252254962921,-0.6486597657203674,-0.6568048596382141,-0.6712035536766052,0.001522749662399292,-0.012701600790023804,-0.01229962706565857,0.39782440662384033,0.688402533531189
1.8626972,-0.3915587365627289,-0.6271785497665405,-0.6662778854370117,-0.318697914481163,-0.28553041219711306,-0.2738765478134155,-0.6490497589111328,-0.6568359136581421,-0.6712595820426941,0.0015234947204589844,-0.012707680463790894,-0.01230117678642273,0.3987029790878296,0.6804434061050415
1.9393697,-0.3884430229663849,-0.6269242763519287,-0.6662778854370117,-0.21706038117408752,-0.2606215089559555,-0.2540858328342438,-0.6484161615371704,-0.6567863821983337,-0.6711841821670532,0.0015224814414978027,-0.012703001499176025,-0.012299925088882446,0.39774537086486816,0.6817865967750549
1.9354388,-0.38454222679138184,-0.6267169713973999,-0.6662778854370117,-0.2858150780200958,-0.24558804631233216,-0.24858840107917785,-0.6471662521362305,-0.6566888093948364,-0.6710249185562134,0.0015240013599395752,-0.012682050466537476,-0.012295335531234741,0.39701777696609497,0.6820179224014282
1.8690802,-0.38002046942710876,-0.6263152360916138,-0.6662778258323669,-0.25837052166461943,-0.24967486262321473,-0.23770005106925965,-0.6463871002197266,-0.6566290259361267,-0.670928955078125,0.0015269815921783447,-0.01266428828239441,-0.012292057275772095,0.397466242313385,0.6839154362678528
1.8409799,-0.37747496366500854,-0.6259246468544006,-0.6662778258323669,-0.2282106637954712,-0.19802574217319488,-0.23784147799015046,-0.6465200185775757,-0.6566406488418579,-0.6709539294242859,0.0015279054641723633,-0.01266595721244812,-0.012292742729187012,0.3983420133590698,0.6880258917808533
1.9477375,-0.3768039345741272,-0.625790536403656,-0.6662778258323669,-0.3310857117176056,-0.23910487294197083,-0.253926420211792,-0.6466820240020752,-0.6566542387008667,-0.670978307723999,0.001527249813079834,-0.012674123048782349,-0.012294262647628784,0.39854586124420166,0.6830944418907166
1.9539258,-0.37356865406036377,-0.6256715059280396,-0.6662778258323669,-0.262958824634552,-0.21520594656467437,-0.2351098269224167,-0.6453847885131836,-0.656552791595459,-0.6708128452301025,0.0015275180339813232,-0.012656062841415405,-0.012290090322494507,0.3969539403915405,0.6835401654243469
1.9123203,-0.37181389331817627,-0.6255908608436584,-0.6662778258323669,-0.2405223548412323,-0.20466893315315246,-0.24809380769729614,-0.6448231935501099,-0.6565090417861938,-0.6707392930984497,0.0015292465686798096,-0.012641876935958862,-0.012287408113479614,0.39704304933547974,0.6839854717254639
1.8611794,-0.3692862391471863,-0.6252327561378479,-0.6662777662277222,-0.24337776005268097,-0.24228692650794983,-0.23697511553764344,-0.644817054271698,-0.6565094590187073,-0.6707448959350586,0.0015313327312469482,-0.012637555599212646,-0.012286931276321411,0.3978440761566162,0.6927677989006042
1.9134489,-0.36581951379776,-0.62478107213974,-0.6662777662277222,-0.19419376850128173,-0.25197247564792635,-0.23439612090587617,-0.6447877883911133,-0.6565083265304565,-0.670750617980957,0.0015321075916290283,-0.012640208005905151,-0.012287646532058716,0.39808452129364014,0.6827473044395447
1.9788735,-0.36202436685562134,-0.6245225667953491,-0.6662777662277222,-0.27558423280715943,-0.245716592669487,-0.256135356426239,-0.643696129322052,-0.6564235687255859,-0.6706157326698303,0.0015315115451812744,-0.01262858510017395,-0.012284785509109497,0.3966975212097168,0.6889761686325073
1.9700776,-0.3590221107006073,-0.6243884563446045,-0.6662777662277222,-0.25933962464332583,-0.20621171295642854,-0.22688977122306825,-0.6426836848258972,-0.6563447117805481,-0.670484721660614,0.0015333294868469238,-0.012609422206878662,-0.012280762195587158,0.3965166211128235,0.6859669089317322
1.9141495,-0.3547630310058594,-0.6239714622497559,-0.6662777662277222,-0.2772043466567993,-0.2679337620735168,-0.25723114013671877,-0.6420654058456421,-0.6562969088554382,-0.6704118251800537,0.0015356838703155518,-0.0125943124294281,-0.012278050184249878,0.396557092666626,0.6919466257095337
1.8960518,-0.35096949338912964,-0.6234641075134277,-0.6662777662277222,-0.21162063181400298,-0.23049550652503967,-0.2251916378736496,-0.6420464515686035,-0.6562957763671875,-0.6704213619232178,0.001536637544631958,-0.0125943124294281,-0.01227840781211853,0.3964429497718811,0.6911776661872864
1.9889927,-0.34802404046058655,-0.6231704950332642,-0.6662777662277222,-0.19317809343338013,-0.29120582342147827,-0.21360754668712617,-0.6416406035423279,-0.6562643051147461,-0.6703768968582153,0.001535564661026001,-0.01259419322013855,-0.012278139591217041,0.395548939704895,0.6912422776222229
1.9918728,-0.34342479705810547,-0.6229324340820312,-0.6662777662277222,-0.20889898538589477,-0.19083566665649415,-0.20676029920578004,-0.6401165127754211,-0.6561453342437744,-0.6701837182044983,0.0015365779399871826,-0.01257064938545227,-0.012272864580154419,0.39425110816955566,0.6921097040176392
1.9317025,-0.3397849202156067,-0.6226482391357422,-0.6662777066230774,-0.2094607949256897,-0.23710063099861145,-0.2481543868780136,-0.6393707394599915,-0.6560878753662109,-0.6700899600982666,0.001539081335067749,-0.01255306601524353,-0.01226961612701416,0.3944854140281677,0.6926175355911255
1.8777593,-0.33780086040496826,-0.6223068237304688,-0.6662777066230774,-0.2803009539842606,-0.22398989796638488,-0.22598178386688234,-0.6395872235298157,-0.6561061143875122,-0.6701244711875916,0.0015403330326080322,-0.01255449652671814,-0.01227027177810669,0.39555662870407104,0.6999013423919678
1.9782119,-0.3374829888343811,-0.6221662163734436,-0.6662777066230774,-0.24736394882202148,-0.3008260428905487,-0.21559371650218964,-0.6400206089019775,-0.656140923500061,-0.6701836585998535,0.0015397071838378906,-0.012566626071929932,-0.012272775173187256,0.39629292488098145,0.6914753913879395
2.004483,-0.3345426321029663,-0.6220672130584717,-0.6662777066230774,-0.32413250207901,-0.274620920419693,-0.2303064674139023,-0.638754665851593,-0.6560420989990234,-0.6700226068496704,0.0015393197536468506,-0.012550592422485352,-0.012268871068954468,0.3946567177772522,0.6940798759460449
1.9771221,-0.33316898345947266,-0.6220585703849792,-0.6662777066230774,-0.28395797610282897,-0.2530700355768204,-0.24204289317131042,-0.6381539106369019,-0.6559950709342957,-0.6699424386024475,0.0015406906604766846,-0.012535840272903442,-0.012265980243682861,0.3946387767791748,0.6914381980895996
1.9169906,-0.33075374364852905,-0.621735692024231,-0.6662776470184326,-0.22775158882141114,-0.27016215622425077,-0.26559434831142426,-0.6380813121795654,-0.6559897661209106,-0.6699391007423401,0.001542598009109497,-0.012529551982879639,-0.01226508617401123,0.3951910734176636,0.7019420266151428
1.9111527,-0.3279927372932434,-0.6213157773017883,-0.6662776470184326,-0.257401043176651,-0.24151393473148347,-0.19891224801540375,-0.6383172869682312,-0.6560086011886597,-0.669979453086853,0.0015429556369781494,-0.012535661458969116,-0.01226663589477539,0.3953796625137329,0.6921364665031433
2.0255775,-0.32791978120803833,-0.6213451623916626,-0.6662776470184326,-0.25754437446594236,-0.20191690921783448,-0.26020688116550444,-0.6380980014801025,-0.6559914350509644,-0.669952929019928,0.0015400946140289307,-0.01254051923751831,-0.012267142534255981,0.3944348692893982,0.6978893280029297
2.0313377,-0.32735419273376465,-0.6214931607246399,-0.6662776470184326,-0.2612477868795395,-0.1845786988735199,-0.22732861042022706,-0.6371842622756958,-0.6559196710586548,-0.669830322265625,0.0015410780906677246,-0.012524217367172241,-0.012263387441635132,0.3936128616333008,0.695142388343811
1.9703112,-0.3246776759624481,-0.6212682127952576,-0.6662776470184326,-0.1929409921169281,-0.1761900454759598,-0.2119805246591568,-0.6366864442825317,-0.6558805704116821,-0.6697688102722168,0.0015433132648468018,-0.012509077787399292,-0.012260794639587402,0.39327263832092285,0.6955512166023254
1.9631109,-0.3221674859523773,-0.6208354234695435,-0.6662776470184326,-0.21588809490203859,-0.24522279500961303,-0.2177536219358444,-0.6369093060493469,-0.6558980345726013,-0.6698087453842163,0.0015441477298736572,-0.012511014938354492,-0.012261569499969482,0.3933178186416626,0.7044531106948853
2.0396667,-0.3168100118637085,-0.6202533841133118,-0.6662776470184326,-0.2702146142721176,-0.1664303421974182,-0.19759376347064972,-0.6363253593444824,-0.6558524370193481,-0.6697473526000977,0.0015447437763214111,-0.012506455183029175,-0.012260645627975464,0.39218270778656006,0.6965896487236023
2.03702,-0.30761805176734924,-0.6195858120918274,-0.6662776470184326,-0.22523170113563537,-0.20499747097492219,-0.18791951537132262,-0.6339215040206909,-0.6556653380393982,-0.6694505214691162,0.001545637845993042,-0.012471199035644531,-0.01225292682647705,0.38976502418518066,0.7012512683868408
1.9875916,-0.30427101254463196,-0.619321346282959,-0.6662775874137878,-0.20438849925994873,-0.19603006839752196,-0.24431561827659606,-0.6332046389579773,-0.6556100845336914,-0.6693607568740845,0.0015471875667572021,-0.012455493211746216,-0.012249976396560669,0.3899382948875427,0.7052031755447388
1.93828,-0.3035609722137451,-0.6191150546073914,-0.6662775874137878,-0.3273113489151001,-0.25714847445487976,-0.19554787278175353,-0.6336045861244202,-0.655642032623291,-0.6694163680076599,0.0015479028224945068,-0.012460201978683472,-0.012251228094100952,0.3910362720489502,0.7089675068855286
2.0055337,-0.30444419384002686,-0.6191108822822571,-0.6662775874137878,-0.17628463804721833,-0.225485959649086,-0.22830558121204375,-0.6341593265533447,-0.6556856632232666,-0.6694889664649963,0.001546412706375122,-0.012474149465560913,-0.012254029512405396,0.39156144857406616,0.7021896243095398
2.0708027,-0.3050763010978699,-0.6193128824234009,-0.6662775874137878,-0.14004295468330383,-0.2504273563623428,-0.23897892534732817,-0.6336435079574585,-0.6556450128555298,-0.6694191098213196,0.0015447735786437988,-0.012470036745071411,-0.012252599000930786,0.3905336856842041,0.7046077847480774
2.0406008,-0.30365800857543945,-0.6193196773529053,-0.6662775874137878,-0.25987499952316284,-0.21708215475082399,-0.20706207156181336,-0.6328994035720825,-0.6555865406990051,-0.6693205833435059,0.0015468001365661621,-0.01245221495628357,-0.012248992919921875,0.39008110761642456,0.7014018297195435
1.9699608,-0.3000241816043854,-0.618884801864624,-0.6662775278091431,-0.19815099537372588,-0.1976365029811859,-0.1881932020187378,-0.6326411962509155,-0.6555663347244263,-0.6692957282066345,0.0015487372875213623,-0.012442201375961304,-0.012247532606124878,0.3901571035385132,0.7083004713058472
1.9646677,-0.2980012893676758,-0.6184908747673035,-0.6662775278091431,-0.22292841970920563,-0.22067007720470427,-0.215939262509346,-0.6330418586730957,-0.655597984790802,-0.6693577766418457,0.0015484094619750977,-0.01245167851448059,-0.01224970817565918,0.3903709650039673,0.7065796256065369
2.0534832,-0.2982301712036133,-0.6185306310653687,-0.6662775278091431,-0.2167505443096161,-0.281624311208725,-0.18550390601158143,-0.6329624652862549,-0.6555918455123901,-0.6693488359451294,0.0015461146831512451,-0.012459009885787964,-0.012250721454620361,0.38955628871917725,0.7054787874221802
2.0588932,-0.2987697422504425,-0.6188062429428101,-0.6662775278091431,-0.20887456238269805,-0.23636308014392854,-0.23633278012275696,-0.6321266889572144,-0.6555264592170715,-0.6692340970039368,0.0015458762645721436,-0.012445896863937378,-0.01224750280380249,0.3886446952819824,0.7057820558547974
2.0232813,-0.30093884468078613,-0.619027316570282,-0.6662775278091431,-0.22638461589813233,-0.22160238325595855,-0.20256631970405578,-0.6324539184570312,-0.6555514335632324,-0.6692701578140259,0.001547098159790039,-0.01244404911994934,-0.012247532606124878,0.38901418447494507,0.7066298127174377
2.023398,-0.3008092939853668,-0.6188291311264038,-0.6662775278091431,-0.14704601764678954,-0.24208643138408661,-0.19603205919265748,-0.6330269575119019,-0.6555960178375244,-0.6693499684333801,0.0015482306480407715,-0.012450456619262695,-0.01224932074546814,0.38927966356277466,0.7109337449073792
2.0978909,-0.2961266040802002,-0.618302583694458,-0.6662775278091431,-0.20427824258804322,-0.23986978232860565,-0.21198019683361052,-0.6324974298477173,-0.6555545926094055,-0.6692948341369629,0.00154876708984375,-0.012446016073226929,-0.012248426675796509,0.3879261612892151,0.7049185633659363
2.103223,-0.287803590297699,-0.6176530718803406,-0.6662775278091431,-0.22446812689304352,-0.16353399753570558,-0.18708203732967377,-0.6303052306175232,-0.655383825302124,-0.669026255607605,0.0015497207641601562,-0.012413710355758667,-0.0122414231300354,0.3852020502090454,0.7101702094078064
