# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.2415047,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4870460629463196,-0.4506923258304596,-0.45165136456489563,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318887233734131,-0.2899685502052307
1.2289027,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.479198694229126,-0.4369449317455292,-0.4675534963607788,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318886041641235,-0.2847370207309723
1.2281736,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.45550987124443054,-0.46231722831726074,-0.4581015706062317,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318889617919922,-0.28382739424705505
1.2738097,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4857390522956848,-0.42145952582359314,-0.4377293884754181,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318889021873474,-0.27602946758270264
1.3003854,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4874603748321533,-0.46000584959983826,-0.45230767130851746,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318876504898071,-0.281593382358551
1.3219659,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.47976410388946533,-0.4249538779258728,-0.4630039930343628,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318866968154907,-0.2860355079174042
1.3521764,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.5086619257926941,-0.43691912293434143,-0.4268855154514313,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.53188556432724,-0.2916015684604645
1.3794986,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.484375536441803,-0.4217700958251953,-0.4361957311630249,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318834185600281,-0.29103752970695496
1.3951856,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.45621949434280396,-0.4156571328639984,-0.43321555852890015,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318797826766968,-0.2921335995197296
1.3427765,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.46481749415397644,-0.4442250728607178,-0.446550577878952,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318779349327087,-0.29357266426086426
1.3674377,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.47881367802619934,-0.42543843388557434,-0.4422703683376312,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318767428398132,-0.2887517809867859
1.4029973,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.46636977791786194,-0.42978715896606445,-0.43642961978912354,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318759679794312,-0.28718262910842896
1.426918,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.48617875576019287,-0.42647993564605713,-0.44656410813331604,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318756103515625,-0.28469276428222656
1.3884336,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.447744220495224,-0.4400545656681061,-0.43310946226119995,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531874418258667,-0.29487180709838867
1.4023293,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4549049437046051,-0.42348578572273254,-0.4369436800479889,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318750143051147,-0.2926620543003082
1.3808047,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.44907763600349426,-0.42595288157463074,-0.4331088960170746,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531874418258667,-0.2903515100479126
1.403679,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.454996258020401,-0.4519203007221222,-0.43778836727142334,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318734049797058,-0.2836146056652069
1.3790773,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.46661001443862915,-0.4283158481121063,-0.4442242980003357,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318732857704163,-0.28996527194976807
1.3646526,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.46975550055503845,-0.43309327960014343,-0.462316632270813,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318746566772461,-0.28578588366508484
1.3710926,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.45964884757995605,-0.4269532561302185,-0.4355776011943817,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318760275840759,-0.28819048404693604
1.3817321,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4481131434440613,-0.4248500168323517,-0.4487912654876709,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318772196769714,-0.28401607275009155
1.382518,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.45659834146499634,-0.4337634742259979,-0.43852904438972473,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318773984909058,-0.2865924835205078
1.335159,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4859742820262909,-0.43289023637771606,-0.4509608745574951,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318784713745117,-0.28906258940696716
1.3423289,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.46809840202331543,-0.443901926279068,-0.4241024851799011,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318784713745117,-0.2858150601387024
1.3691397,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.45316940546035767,-0.4217512607574463,-0.4198265075683594,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318784117698669,-0.2840081751346588
1.3921112,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4574737548828125,-0.421482652425766,-0.43753623962402344,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318784117698669,-0.2825601100921631
1.3687953,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.47427183389663696,-0.4295635521411896,-0.45147109031677246,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318785309791565,-0.2906777560710907
1.340258,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4609437882900238,-0.4130212068557739,-0.4365173578262329,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318784117698669,-0.2908424735069275
1.3464515,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.46897852420806885,-0.42636409401893616,-0.44203782081604004,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318782329559326,-0.2868690490722656
1.3494307,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4408460855484009,-0.4266178607940674,-0.4333812892436981,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318774580955505,-0.28227680921554565
1.3674928,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.46450144052505493,-0.43047457933425903,-0.4262849688529968,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531876802444458,-0.2831480801105499
1.2999167,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4752728343009949,-0.4323447644710541,-0.4404968023300171,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318764448165894,-0.28821879625320435
1.3160338,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.45405611395835876,-0.44915539026260376,-0.4597715139389038,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318770408630371,-0.2834818959236145
1.3382335,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4618261754512787,-0.42740872502326965,-0.430426687002182,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531876802444458,-0.2839168310165405
1.3889073,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4505431652069092,-0.42754504084587097,-0.4460160732269287,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531876266002655,-0.278988242149353
1.3107338,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4583810269832611,-0.4435407519340515,-0.456572562456131,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318750739097595,-0.29181861877441406
1.3381066,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4710034728050232,-0.42140835523605347,-0.44574636220932007,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318748354911804,-0.2875020205974579
1.3665924,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.47369420528411865,-0.43901702761650085,-0.4421325922012329,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318734049797058,-0.28862375020980835
1.3683748,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4741929769515991,-0.4209902882575989,-0.4422028362751007,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318719744682312,-0.2799293100833893
1.384477,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.46918341517448425,-0.4278501272201538,-0.44441109895706177,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318711400032043,-0.2913650572299957
1.3266577,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.463865727186203,-0.4254181385040283,-0.4476577043533325,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318705439567566,-0.29173386096954346
1.3658668,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.47630372643470764,-0.42402127385139465,-0.4445299208164215,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318699479103088,-0.28488537669181824
1.3961735,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.46156230568885803,-0.4283702075481415,-0.44080793857574463,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531869649887085,-0.2871205508708954
1.4321333,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.45316052436828613,-0.41285526752471924,-0.42122548818588257,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318683385848999,-0.2842519283294678
1.4275317,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4606035351753235,-0.4237903356552124,-0.4394894540309906,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318673253059387,-0.2968052923679352
1.4157426,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4529414772987366,-0.4074353277683258,-0.4323151707649231,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318670868873596,-0.2952851951122284
1.4048539,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4509921967983246,-0.4176490902900696,-0.41902849078178406,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318665504455566,-0.2933991253376007
1.3961236,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4629540741443634,-0.43122419714927673,-0.4396017789840698,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318669080734253,-0.2878797948360443
1.3479769,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.44634315371513367,-0.42397499084472656,-0.4496729075908661,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318669676780701,-0.2865665555000305
1.3509002,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.45023661851882935,-0.4366600513458252,-0.44206568598747253,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318683385848999,-0.2835092544555664
1.3729092,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4818700850009918,-0.4249209761619568,-0.4335677921772003,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318694710731506,-0.28317418694496155
1.3758936,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.47771379351615906,-0.4132901430130005,-0.4633634686470032,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318689346313477,-0.28235870599746704
1.3860916,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4583595395088196,-0.4411967098712921,-0.4468388557434082,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318686962127686,-0.2887578010559082
1.3644559,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4825533628463745,-0.4158446192741394,-0.4556000232696533,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318679809570312,-0.2909390330314636
1.3247397,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4579869508743286,-0.4411751925945282,-0.45207417011260986,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318670272827148,-0.2873883545398712
1.3304962,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.46252164244651794,-0.4152420163154602,-0.4414830505847931,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531866729259491,-0.2843875586986542
1.3351493,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4685955345630646,-0.4253135025501251,-0.4513168931007385,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318667888641357,-0.2811174988746643
1.3453807,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4539441168308258,-0.4359523355960846,-0.44987887144088745,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318674445152283,-0.2811415195465088
1.358321,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4715537130832672,-0.42792248725891113,-0.44003406167030334,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318686366081238,-0.2869212031364441
1.3629881,-0.5320383310317993,-0.5320385098457336,-0.5320379137992859,-0.4594480097293854,-0.44306275248527527,-0.44010454416275024,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531879186630249,-0.28788459300994873
1.3819411,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4622611105442047,-0.4221694767475128,-0.4451836943626404,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318858623504639,-0.28872424364089966
1.3349029,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4737493395805359,-0.4129619598388672,-0.4510653018951416,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318853855133057,-0.2899417281150818
1.3040376,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.46148237586021423,-0.4308817684650421,-0.43122607469558716,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318856835365295,-0.28592953085899353
1.343141,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4655207693576813,-0.4336285889148712,-0.43473511934280396,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531886637210846,-0.283399760723114
1.3580316,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4625062346458435,-0.4131811559200287,-0.45528408885002136,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318872332572937,-0.27988922595977783
1.3784645,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4666667580604553,-0.4215299189090729,-0.4440164566040039,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318874716758728,-0.2849179208278656
1.3837471,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4711207151412964,-0.4443017840385437,-0.43628019094467163,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318874716758728,-0.29313793778419495
1.3937126,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.47483813762664795,-0.4283168315887451,-0.44951629638671875,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531886875629425,-0.29076653718948364
1.3890235,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4621471166610718,-0.4440223276615143,-0.4257199168205261,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318853259086609,-0.2912791967391968
1.3919634,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4618457555770874,-0.4202810525894165,-0.430191308259964,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318846702575684,-0.289228618144989
1.3539475,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.44829046726226807,-0.42284077405929565,-0.4389824867248535,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531884491443634,-0.289384663105011
1.3478686,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4518336355686188,-0.4235662519931793,-0.4150713384151459,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318849682807922,-0.2852970361709595
1.3693591,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.46973055601119995,-0.4344452917575836,-0.4367900490760803,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318856239318848,-0.2846507728099823
1.3576679,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4595547020435333,-0.4401891231536865,-0.4506226181983948,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318858623504639,-0.28297558426856995
1.3102766,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.47139519453048706,-0.4391349256038666,-0.4484427571296692,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318862199783325,-0.286505788564682
1.2862544,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.46375739574432373,-0.44604018330574036,-0.4206792414188385,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531887412071228,-0.28520625829696655
1.3088735,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4555932283401489,-0.43582016229629517,-0.43971773982048035,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318881273269653,-0.27911365032196045
1.3345174,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4686547517776489,-0.43706339597702026,-0.46289512515068054,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318884253501892,-0.2779794931411743
1.3455003,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4711340069770813,-0.42493537068367004,-0.45249879360198975,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318889617919922,-0.28398439288139343
1.3393917,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4466501772403717,-0.4322911500930786,-0.44375449419021606,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531889021396637,-0.289846807718277
1.3564441,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4601641595363617,-0.44120675325393677,-0.4331223666667938,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318886041641235,-0.28904685378074646
1.3767371,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4597279131412506,-0.4423767924308777,-0.44717586040496826,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318878889083862,-0.2879416048526764
1.3571103,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4629839360713959,-0.4369449019432068,-0.4511639177799225,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318870544433594,-0.288044273853302
1.3758638,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.45906710624694824,-0.4188655912876129,-0.45723646879196167,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318867564201355,-0.2890317738056183
1.3632836,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4687333405017853,-0.42368292808532715,-0.441499799489975,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531886875629425,-0.2894337773323059
1.3972819,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4608322083950043,-0.4330013394355774,-0.45595115423202515,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318866968154907,-0.2852616608142853
1.3947109,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.44232937693595886,-0.4438503384590149,-0.43092578649520874,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318864583969116,-0.2908538281917572
1.3938053,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.45764634013175964,-0.4234309196472168,-0.4322519898414612,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318864583969116,-0.2885441780090332
1.3877709,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.45705217123031616,-0.4322653114795685,-0.4080127775669098,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318858623504639,-0.2922194004058838
1.3927869,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.47663235664367676,-0.42385032773017883,-0.4449855089187622,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318856835365295,-0.28779709339141846
1.4230621,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.47333717346191406,-0.4369349479675293,-0.4511154890060425,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531885027885437,-0.28813183307647705
1.452637,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4725610315799713,-0.4299851059913635,-0.4253053367137909,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531885027885437,-0.2900698184967041
1.4536422,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4656921923160553,-0.42828822135925293,-0.4440653920173645,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318840146064758,-0.29393941164016724
1.4931338,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.46177467703819275,-0.41031110286712646,-0.4307786226272583,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318830013275146,-0.29635709524154663
1.5144696,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4423132836818695,-0.4176446199417114,-0.43342718482017517,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318811535835266,-0.297874391078949
