# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.19412881,-0.23801355063915253,-0.331823468208313,-0.08987066149711609,-0.050931140780448914,-0.19398793578147888,-0.3021508455276489,-0.4210337698459625,-0.32468801736831665,-0.3724706768989563,-0.14637663960456848,-0.18160966038703918,-0.24285291135311127,-0.10638146847486496,-0.1746262162923813
-0.3121611,-0.16783182322978973,-0.3618167042732239,-0.2684538960456848,0.26318293809890747,-0.5694204568862915,-0.17082253098487854,-0.36529573798179626,-0.5037332773208618,-0.49043965339660645,-0.35242152214050293,-0.3027198016643524,-0.3520511984825134,-0.3431246280670166,-0.1575879454612732
-0.1780335,-0.60435551404953,-0.5422372221946716,-0.4815866947174072,-0.26306554675102234,-0.7405622005462646,-0.2849600911140442,-0.4034186899662018,-0.565676212310791,-0.5818367004394531,-0.49767017364501953,-0.40548577904701233,-0.4253702759742737,-0.5720619559288025,-0.11227595806121826
-0.076096535,-0.30331820249557495,-0.6235304474830627,-0.6315469145774841,-0.7467977404594421,-0.5177174210548401,-0.34981778264045715,-0.36204782128334045,-0.5731800198554993,-0.6037830710411072,-0.6227346062660217,-0.4671010673046112,-0.4670862555503845,-0.6651443839073181,-0.19978106021881104
-0.55895585,-0.6863510012626648,-0.8111591339111328,-0.7702459692955017,-0.5155689120292664,-0.3900021016597748,-0.6194466352462769,-0.578595757484436,-0.7116554379463196,-0.6983538866043091,-0.65595543384552,-0.5374062061309814,-0.5290197134017944,-0.6879015564918518,-0.08304804563522339
-0.45701885,-0.467678427696228,-0.8163214921951294,-0.6724203824996948,-0.8012825846672058,-0.4280110001564026,-0.573881983757019,-0.37341174483299255,-0.6726465821266174,-0.6703149080276489,-0.7288500070571899,-0.6209948062896729,-0.5808851718902588,-0.7794848680496216,-0.1416308581829071
-0.6555277,-0.7326074838638306,-0.8734233379364014,-0.7036659717559814,-0.5139070749282837,-0.6549487113952637,-0.9944663643836975,-0.4410516321659088,-0.5439692139625549,-0.6969617009162903,-0.7162300944328308,-0.6688295602798462,-0.5783916115760803,-0.7629948258399963,0.0007425267249345779
-0.58578134,-0.2824023962020874,-0.6565258502960205,-0.5572280883789062,-0.8918302059173584,-0.6757449507713318,-0.5180948972702026,-0.6524440050125122,-0.6556879281997681,-0.643916666507721,-0.7391766905784607,-0.7128934860229492,-0.6376546621322632,-0.7595820426940918,-0.09101085364818573
-0.45165375,-0.5162692666053772,-0.7317885756492615,-0.5010616779327393,-0.41083842515945435,-0.5787968635559082,-0.7539020776748657,-0.45877644419670105,-0.48300909996032715,-0.5241305232048035,-0.7016034722328186,-0.7390975952148438,-0.6548151969909668,-0.7367849946022034,-0.038653917610645294
-0.6447975,-0.39289915561676025,-0.6929600238800049,-0.5347093939781189,-0.6424885392189026,-0.4518872797489166,-0.4199584126472473,-0.5425440073013306,-0.5539224743843079,-0.5905341506004333,-0.671765923500061,-0.7785437107086182,-0.6903664469718933,-0.7053112983703613,-0.022474821656942368
-0.74673444,-0.4785690903663635,-0.5554395914077759,-0.48161405324935913,-0.41285547614097595,-0.4466801583766937,-0.5447825789451599,-0.49216946959495544,-0.5309914946556091,-0.5729091167449951,-0.6068893074989319,-0.7619050741195679,-0.6980223655700684,-0.6485329866409302,-0.0243503600358963
-0.60724175,-0.6509721279144287,-0.6773591041564941,-0.5267406702041626,-0.40546050667762756,-0.6221185326576233,-0.4603169858455658,-0.7413429021835327,-0.5792393088340759,-0.6384307146072388,-0.5952455997467041,-0.7881958484649658,-0.7491423487663269,-0.6323711276054382,-0.031556885689496994
-0.1673033,-0.49718648195266724,-0.4981578588485718,-0.40059757232666016,-0.5269819498062134,-0.4106717109680176,-0.43043091893196106,-0.6209530830383301,-0.5554932355880737,-0.6120770573616028,-0.540858805179596,-0.7513538599014282,-0.6998698115348816,-0.5435137748718262,-0.02014368399977684
-0.11365226,-0.1667509526014328,-0.3217805027961731,-0.230440154671669,-0.29759281873703003,-0.4419715106487274,-0.5355076193809509,-0.5710439682006836,-0.693424642086029,-0.6491988301277161,-0.3690098524093628,-0.613693118095398,-0.5981948971748352,-0.3811609148979187,-0.020706752315163612
-0.092191845,-0.0744616836309433,-0.15565016865730286,-0.16277872025966644,-0.5871174931526184,-0.3707086741924286,-0.21854567527770996,-0.6023648977279663,-0.5924010276794434,-0.564706563949585,-0.20935267210006714,-0.49732330441474915,-0.46703678369522095,-0.29989492893218994,-0.030255069956183434
-0.3497168,-0.0034036487340927124,-0.12575840950012207,-0.1567230075597763,-0.05661289021372795,-0.15044839680194855,-0.233454629778862,-0.5137835741043091,-0.5893396139144897,-0.5733205676078796,-0.04780220985412598,-0.3534635007381439,-0.28477227687835693,-0.18584230542182922,-0.021004335954785347
-0.21022412,0.07061691582202911,-0.08133599162101746,-0.10132312774658203,-0.21119587123394012,-0.14658407866954803,-0.1146446168422699,-0.40547308325767517,-0.5372400283813477,-0.5248966217041016,-0.0668293833732605,-0.38751956820487976,-0.3313298225402832,-0.18662405014038086,0.7419189810752869
-0.41409802,-0.24037860333919525,-0.23409047722816467,-0.23461367189884186,-0.2141471654176712,-0.23037272691726685,-0.1313636600971222,-0.4900505244731903,-0.5386130809783936,-0.5520594716072083,0.028291404247283936,-0.2549290955066681,-0.20942355692386627,-0.13307568430900574,0.7339109182357788
-0.5214001,0.1713041365146637,-0.10877725481987,-0.11657677590847015,0.08045484125614166,0.07005045562982559,-0.11695677042007446,-0.4644206464290619,-0.40078216791152954,-0.47748881578445435,0.011709719896316528,-0.27943912148475647,-0.23904366791248322,-0.17377936840057373,0.7487789392471313
-0.5321303,-0.05641080439090729,-0.3022165298461914,-0.2305854707956314,-0.20932847261428833,-0.1346670687198639,-0.11417512595653534,-0.4112807810306549,-0.4658660292625427,-0.5070058703422546,-0.03396919369697571,-0.3198542296886444,-0.3023560643196106,-0.18638545274734497,-0.031122341752052307
-0.36581212,0.24097324907779694,-0.20259329676628113,-0.22587724030017853,-0.2564007043838501,-0.12922883033752441,-0.1825321912765503,-0.2913634479045868,-0.4131857752799988,-0.4765707850456238,-0.13489556312561035,-0.44160959124565125,-0.4286336898803711,-0.2500583231449127,-0.024120036512613297
-0.59114647,-0.07310259342193604,-0.2979212999343872,-0.3029506206512451,-0.4941790997982025,0.009448647499084473,-0.05716894567012787,-0.28900882601737976,-0.3428260087966919,-0.4945862889289856,-0.07940861582756042,-0.306892067193985,-0.2704591155052185,-0.19837477803230286,-0.02379140630364418
-0.53749543,0.1833706498146057,-0.30799704790115356,-0.31859898567199707,-0.475766658782959,-0.2972027063369751,-0.1543147712945938,-0.44081732630729675,-0.35978227853775024,-0.4521128535270691,-0.17992472648620605,-0.4396986663341522,-0.4371493458747864,-0.28211233019828796,-0.025891434401273727
-0.58041626,-0.24688266217708588,-0.44728517532348633,-0.3529142737388611,-0.19365417957305908,0.09963018447160721,-0.2574523687362671,-0.19841104745864868,-0.3766043782234192,-0.48869389295578003,-0.12614399194717407,-0.3614293038845062,-0.3045656085014343,-0.22881993651390076,-0.028820205479860306
-0.5267652,0.04621712118387222,-0.3196837902069092,-0.3460123538970947,-0.4704010486602783,-0.16249465942382812,-0.300495982170105,-0.3160783052444458,-0.25011491775512695,-0.4145817756652832,-0.153128981590271,-0.4054177701473236,-0.3637644648551941,-0.2522214949131012,-0.023803086951375008
-0.45165375,-0.18713729083538055,-0.3636842966079712,-0.32580018043518066,-0.14619223773479462,-0.16093891859054565,-0.3141375184059143,-0.24790561199188232,-0.34976327419281006,-0.39513319730758667,-0.06841546297073364,-0.2917885482311249,-0.22595129907131195,-0.18930596113204956,-0.023069974035024643
-0.6555277,0.15514421463012695,-0.2500388026237488,-0.24603627622127533,-0.1701200008392334,-0.35322922468185425,-0.2310069352388382,-0.3894210755825043,-0.2514917850494385,-0.26156508922576904,0.0292111337184906,-0.2103772759437561,-0.179634228348732,-0.14899536967277527,-0.02606673166155815
-0.6501626,-0.08702264726161957,-0.504118800163269,-0.25471729040145874,-0.21822263300418854,-0.30256012082099915,-0.2732800543308258,-0.3948141038417816,-0.33659452199935913,-0.3083089590072632,0.03569546341896057,-0.20781353116035461,-0.15974150598049164,-0.15667906403541565,-0.02606673166155815
-0.7199089,-0.0660010278224945,-0.31989461183547974,-0.18330667912960052,-0.4712485074996948,-0.4377640187740326,-0.35713067650794983,-0.47026267647743225,-0.2514563798904419,-0.29402226209640503,0.02093575894832611,-0.25323212146759033,-0.24099938571453094,-0.18633410334587097,-0.02606673166155815
-0.7735599,-0.3030965328216553,-0.4830515384674072,-0.1810002475976944,-0.6569459438323975,-0.31319862604141235,-0.4072243571281433,-0.5812569856643677,-0.42693883180618286,-0.45302629470825195,-0.07291978597640991,-0.32832857966423035,-0.3104100823402405,-0.21629422903060913,-0.029376886785030365
-0.53749543,-0.17582599818706512,-0.4256371259689331,-0.1641594022512436,-0.31042128801345825,-0.5180583596229553,-0.6724565029144287,-0.7253890037536621,-0.39781343936920166,-0.44934356212615967,-0.08014953136444092,-0.34046944975852966,-0.350053071975708,-0.19767692685127258,-0.030165722593665123
-0.46774906,-0.20110498368740082,-0.45061326026916504,-0.2084774225950241,-0.3797006905078888,-0.6216262578964233,-0.41315680742263794,-0.6048507690429688,-0.4623386263847351,-0.5242127776145935,-0.13326510787010193,-0.4239968955516815,-0.42985081672668457,-0.21515506505966187,-0.01456012949347496
-0.6608928,0.257129043340683,-0.18224096298217773,-0.03594747185707092,-0.4199109375476837,-0.5842074751853943,-0.22688238322734833,-0.5268539190292358,-0.3361690044403076,-0.3935289978981018,-0.09464359283447266,-0.3945695459842682,-0.3580946922302246,-0.19335412979125977,-0.02110370248556137
-0.38190743,-0.025395691394805908,-0.3001638948917389,-0.1515660434961319,-0.7545046806335449,-0.4131060540676117,-0.26251134276390076,-0.6729202270507812,-0.40083879232406616,-0.48563963174819946,-0.19734853506088257,-0.509546160697937,-0.49444854259490967,-0.2546313405036926,-0.02886589802801609
-0.3175262,0.04338710755109787,-0.2540361285209656,-0.12179654836654663,-0.308966726064682,-0.1950589418411255,-0.3035823106765747,-0.5584344863891602,-0.4783010482788086,-0.5485506653785706,-0.23681220412254333,-0.49533602595329285,-0.48894864320755005,-0.2708510756492615,-0.015265224501490593
-0.3443517,-0.0599130243062973,-0.3351934552192688,-0.2666659355163574,-0.21537864208221436,-0.4576396644115448,-0.1009875237941742,-0.5649995803833008,-0.3989264965057373,-0.5177520513534546,-0.21730944514274597,-0.43383750319480896,-0.4244058132171631,-0.28442054986953735,0.720762312412262
-0.20485902,-0.02983666956424713,-0.33840635418891907,-0.32761889696121216,-0.4028168320655823,-0.511871874332428,-0.14891493320465088,-0.5651910305023193,-0.5404537320137024,-0.6065307855606079,-0.23701822757720947,-0.4398976266384125,-0.43673717975616455,-0.2942987084388733,-0.02867760695517063
0.25117475,-0.23415116965770721,-0.40160953998565674,-0.47876864671707153,-0.20286725461483002,-0.1583041548728943,-0.028157230466604233,-0.5228546857833862,-0.5327438116073608,-0.591077983379364,-0.20891723036766052,-0.3833301365375519,-0.36739182472229004,-0.27686700224876404,0.7296260595321655
0.21361904,0.01486358791589737,-0.3686756193637848,-0.5095385313034058,-0.0666646659374237,-0.021834567189216614,-0.005538042634725571,-0.3812353312969208,-0.4536380171775818,-0.5047962069511414,-0.06135226786136627,-0.1624285876750946,-0.1118299812078476,-0.11006727069616318,0.6959826946258545
0.5194299,-0.0511089563369751,-0.34924787282943726,-0.527712345123291,-0.043240927159786224,0.08296602219343185,0.08135461807250977,-0.40792056918144226,-0.5688275098800659,-0.6250389218330383,0.049578748643398285,-0.09646844863891602,-0.05424925684928894,-0.040304310619831085,0.7719561457633972
0.07949146,-0.048279836773872375,-0.4149662256240845,-0.4144998788833618,0.017763640731573105,0.4125690460205078,0.23997856676578522,-0.1995905339717865,-0.3358602523803711,-0.4580753445625305,0.2189818173646927,0.09986667335033417,0.19961421191692352,0.1427515149116516,0.7666336297988892
1.9358171,0.12319809198379517,-0.2418646216392517,-0.3431357145309448,0.1903478503227234,0.37283048033714294,0.2586749792098999,-0.2300100028514862,-0.29980313777923584,-0.4557725787162781,0.22223877906799316,0.04499503970146179,0.1642351895570755,0.11996220797300339,0.7876149415969849
1.410037,0.23322764039039612,-0.025005757808685303,0.1342218667268753,0.43930327892303467,0.45706817507743835,0.597391664981842,-0.218873530626297,-0.2701554298400879,-0.2753409147262573,0.5728170871734619,0.45168307423591614,0.536332368850708,0.531808078289032,0.6300622820854187
2.3703907,0.4932694435119629,0.1960156112909317,0.4000539183616638,0.14234520494937897,0.5884286761283875,0.3313543498516083,0.03364302217960358,0.04704904556274414,-0.04552152752876282,0.7109812498092651,0.5500298738479614,0.5610565543174744,0.6312921047210693,1.0221210718154907
1.3724813,0.6220728754997253,0.006894990801811218,0.6255530118942261,1.3972115516662598,0.5192158818244934,1.1575781106948853,-0.031324952840805054,0.11933092772960663,0.14490759372711182,0.9490524530410767,0.8006229400634766,0.8443698883056641,0.9444689750671387,0.8328725695610046
0.84133613,0.7461810111999512,0.19999779760837555,0.7108802795410156,0.5856121778488159,0.8019130229949951,0.5117143392562866,0.0004775524139404297,0.07628048956394196,0.08113986253738403,0.9676371812820435,0.7777595520019531,0.7044597864151001,0.9259676337242126,0.42442962527275085
1.3295605,0.4034654498100281,0.11314292997121811,0.7162741422653198,0.8946323990821838,0.6770278811454773,0.6028938293457031,-0.039293527603149414,0.2871750593185425,0.17535968124866486,0.8925433158874512,0.7563339471817017,0.7400239109992981,0.9054434895515442,0.3461442291736603
1.9948334,0.569904625415802,0.3510729670524597,0.7146426439285278,0.3513444662094116,0.5168265700340271,0.34812313318252563,0.07157997786998749,0.07686996459960938,-0.014054760336875916,0.761879026889801,0.5798213481903076,0.5080695152282715,0.9089678525924683,0.3411189019680023
0.94327307,0.6669722199440002,0.036660417914390564,0.6606146097183228,1.1688953638076782,1.1276593208312988,0.3545086085796356,-0.06683000922203064,0.16335433721542358,0.12811633944511414,0.9531049728393555,0.8475111722946167,0.7973023653030396,1.006077766418457,0.2219344824552536
0.58381116,0.4900128245353699,0.12219259887933731,0.41360729932785034,0.1659870147705078,0.37664052844047546,0.2709186375141144,0.057818859815597534,-0.011152520775794983,-0.09056249260902405,0.7163301706314087,0.4054281711578369,0.40857216715812683,0.8432439565658569,0.30770382285118103
0.3316513,0.3670169711112976,-0.01870959997177124,0.29588204622268677,0.29762178659439087,0.3407959043979645,0.5160651206970215,-0.03578898310661316,-0.004410043358802795,-0.04654902219772339,0.44196367263793945,0.12848323583602905,0.22414015233516693,0.6837363243103027,0.0792403519153595
-0.08146164,0.19371509552001953,0.09072038531303406,0.1104150265455246,0.2687656283378601,0.35608407855033875,-0.0973024070262909,-0.0075508952140808105,-0.210763081908226,-0.24518975615501404,0.1943625807762146,-0.11748430132865906,-0.09548355638980865,0.4338424801826477,0.03385850787162781
-0.36581212,-0.17360617220401764,-0.3527964651584625,-0.1531626433134079,-0.26268669962882996,0.10572906583547592,-0.2810496985912323,-0.3537385165691376,-0.304931104183197,-0.3718811869621277,-0.032937705516815186,-0.18408891558647156,-0.19598795473575592,0.1137739047408104,0.14302480220794678
-0.46774906,-0.39552634954452515,-0.4932522773742676,-0.40597110986709595,-0.5245513319969177,-0.5039519667625427,-0.3406275808811188,-0.3288092613220215,-0.45086973905563354,-0.49344080686569214,-0.2268049716949463,-0.2966859042644501,-0.3364356756210327,-0.23732125759124756,-0.06734127551317215
-0.3926376,-0.2549546957015991,-0.7548942565917969,-0.5309261083602905,-0.1845930814743042,-0.46915605664253235,-0.10403185337781906,-0.3421984612941742,-0.39118969440460205,-0.46446746587753296,-0.4221509099006653,-0.3896265923976898,-0.4129629135131836,-0.4386759400367737,-0.16261626780033112
-0.30143088,-0.39529329538345337,-0.6720594167709351,-0.7306313514709473,-0.5355662107467651,-0.6883950233459473,-0.5360894799232483,-0.31212902069091797,-0.5758546590805054,-0.6490256190299988,-0.6088907122612,-0.5221264362335205,-0.5458105206489563,-0.6702021360397339,-0.03855973482131958
-0.49993968,-0.45277512073516846,-0.6684408783912659,-0.6652414798736572,-0.3013134300708771,-0.3215528428554535,-0.42150112986564636,-0.5174887180328369,-0.5573280453681946,-0.6230307221412659,-0.7077959775924683,-0.5525271892547607,-0.5355691909790039,-0.7765786051750183,-0.1606879085302353
-0.56968606,-0.42485862970352173,-0.8288753032684326,-0.7639374732971191,-0.5386149883270264,-0.6032019257545471,-0.5742601156234741,-0.4408852756023407,-0.6027633547782898,-0.7071103453636169,-0.7700716257095337,-0.6757481098175049,-0.6617725491523743,-0.8360274434089661,-0.05280986428260803
-0.8325761,-0.6473361849784851,-0.8979384899139404,-0.7342479228973389,-0.6568110585212708,-0.7853474020957947,-0.8095393776893616,-0.4244931638240814,-0.6615110039710999,-0.7556219100952148,-0.821510910987854,-0.7422980070114136,-0.6534239053726196,-0.8789745569229126,-0.07567517459392548
-0.61797196,-0.6281840801239014,-0.8679393529891968,-0.7781379222869873,-0.21038472652435303,-0.9729445576667786,-0.694471538066864,-0.7531105279922485,-0.7465377449989319,-0.8414576053619385,-0.8563357591629028,-0.8205338716506958,-0.7286394834518433,-0.8952504396438599,-0.03233713656663895
-0.43555844,-0.7929423451423645,-0.9269121885299683,-0.8323589563369751,-1.014302134513855,-0.7927371859550476,-0.5254664421081543,-0.7735389471054077,-0.7955166101455688,-0.8274845480918884,-0.8134257793426514,-0.8312637805938721,-0.7293392419815063,-0.8015491962432861,-0.08477398753166199
-0.28533557,-0.3946564197540283,-0.7308388948440552,-0.6162784099578857,-0.6403225660324097,-0.32026407122612,-0.6863631010055542,-0.6693415641784668,-0.7067805528640747,-0.784547746181488,-0.7374099493026733,-0.854041337966919,-0.7586349844932556,-0.7506400942802429,0.0010269749909639359
-0.56968606,-0.5728870034217834,-0.6573834419250488,-0.5610852837562561,-0.4826997220516205,-0.43317925930023193,-0.4508097469806671,-0.742557168006897,-0.7201750874519348,-0.7282898426055908,-0.6034233570098877,-0.820586085319519,-0.7249210476875305,-0.6261011362075806,-0.035862650722265244
-0.3282564,-0.43806272745132446,-0.5257369875907898,-0.4895749092102051,-0.38183772563934326,-0.45502743124961853,-0.4894738793373108,-0.6899772882461548,-0.5792062878608704,-0.6750409007072449,-0.5018354654312134,-0.7775944471359253,-0.7262009978294373,-0.559794545173645,-0.014571874402463436
-0.5643209,-0.5594111680984497,-0.5511652231216431,-0.4357985854148865,-0.17067976295948029,-0.37297213077545166,-0.3313803970813751,-0.613592267036438,-0.6355977654457092,-0.6720584630966187,-0.3929952383041382,-0.6894876956939697,-0.642627477645874,-0.43351563811302185,-0.012023321352899075
-0.725274,-0.25629013776779175,-0.569928765296936,-0.4323761463165283,-0.3896773159503937,-0.45597437024116516,-0.17071259021759033,-0.7319278717041016,-0.5755768418312073,-0.6613432168960571,-0.3624771237373352,-0.6752350330352783,-0.6465228796005249,-0.4165055751800537,-0.033958543092012405
-0.022445504,-0.3389785885810852,-0.6447458267211914,-0.4850369095802307,-0.4835144579410553,-0.34645360708236694,-0.2534397840499878,-0.6150209903717041,-0.6041857600212097,-0.678523063659668,-0.3785960078239441,-0.6867228746414185,-0.6583665013313293,-0.39975959062576294,-0.02135896123945713
-0.20485902,-0.1000254899263382,-0.2619386315345764,-0.3451040983200073,-0.281438410282135,-0.22356510162353516,-0.19319979846477509,-0.7842346429824829,-0.5445483922958374,-0.5567366480827332,-0.2171289622783661,-0.47718748450279236,-0.4502987265586853,-0.2356051504611969,-0.03350464254617691
-0.3282564,0.03396325558423996,-0.16833868622779846,-0.2599032521247864,-0.11861622333526611,-0.11195039004087448,-0.1813257485628128,-0.5478887557983398,-0.5822227597236633,-0.6056337952613831,-0.1732524037361145,-0.4490744173526764,-0.43178921937942505,-0.22722673416137695,0.7330300807952881
-0.6823532,-0.2681537866592407,-0.20136892795562744,-0.32389628887176514,-0.026990488171577454,-0.030913494527339935,-0.18862101435661316,-0.6304093599319458,-0.5398129224777222,-0.5728903412818909,-0.1455877721309662,-0.4526738226413727,-0.44792068004608154,-0.22197991609573364,-0.0237581729888916
-0.83794117,0.11060763895511627,-0.3747684359550476,-0.3270794749259949,0.009767819195985794,-0.042237818241119385,-0.2258731573820114,-0.49835774302482605,-0.48219555616378784,-0.5503117442131042,-0.21431979537010193,-0.5180058479309082,-0.46602535247802734,-0.2855152487754822,-0.022472577169537544
-0.6394324,-0.4499865770339966,-0.5828918218612671,-0.5782380104064941,-0.3003607988357544,-0.4274803102016449,-0.35099270939826965,-0.7053638696670532,-0.7086033225059509,-0.7447554469108582,-0.3418302536010742,-0.6499789953231812,-0.6137198209762573,-0.3435624837875366,-0.040722351521253586
-0.94524324,-0.3794344663619995,-0.6692759990692139,-0.6482547521591187,-0.19566822052001953,-0.33544185757637024,-0.2887115776538849,-0.6459119319915771,-0.6251387000083923,-0.6817725896835327,-0.4289975166320801,-0.6819784641265869,-0.6624112725257874,-0.39273664355278015,-0.009126858785748482
-0.5750511,-0.5893662571907043,-0.7266687154769897,-0.8972529172897339,-0.5064235925674438,-0.720913290977478,-0.577534019947052,-0.7992960214614868,-0.7916991710662842,-0.8507979512214661,-0.46652841567993164,-0.6600285768508911,-0.6407856345176697,-0.41303008794784546,-0.025944577530026436
-0.880862,-0.4684978127479553,-0.7297495603561401,-0.889939546585083,-0.36546438932418823,-0.6962291598320007,-0.8174026012420654,-0.7130380868911743,-0.8447664976119995,-0.8342147469520569,-0.4570087194442749,-0.6622800827026367,-0.6563115119934082,-0.3991595506668091,-0.01579412817955017
-0.26387516,-0.6893978118896484,-0.8391534090042114,-0.7990130186080933,-0.7667714953422546,-0.6014013886451721,-0.6520310640335083,-0.7459665536880493,-0.7288065552711487,-0.8473590016365051,-0.4658956527709961,-0.6696804761886597,-0.6306467652320862,-0.4571217894554138,-0.0078313909471035
-0.68771833,-0.3883282542228699,-0.5183356404304504,-0.5826786756515503,-0.6625959277153015,-0.20394080877304077,-0.3831118047237396,-0.5403074026107788,-0.7247362732887268,-0.6893711686134338,-0.31665629148483276,-0.5374644994735718,-0.4519398808479309,-0.3280525207519531,-0.008955689147114754
-0.79502034,-0.33373457193374634,-0.5575519800186157,-0.35892415046691895,-0.665785014629364,-0.38661420345306396,-0.5959354639053345,-0.6431061029434204,-0.5783267021179199,-0.6666814684867859,-0.22343066334724426,-0.4392295181751251,-0.3789491057395935,-0.29854273796081543,0.0013049431145191193
-0.8701318,-0.3324698805809021,-0.26029571890830994,-0.20003576576709747,-0.04482238367199898,-0.5579777956008911,-0.2659355700016022,-0.42202839255332947,-0.48382002115249634,-0.3995434641838074,-0.14393380284309387,-0.4040648639202118,-0.3386927843093872,-0.2849116027355194,-0.016244802623987198
-0.80575055,-0.4647302031517029,-0.7417633533477783,-0.37752866744995117,-0.5302695035934448,-0.6441146731376648,-0.6771252155303955,-0.647493839263916,-0.5257943868637085,-0.5928499698638916,-0.09440124034881592,-0.35012945532798767,-0.2740645408630371,-0.22900721430778503,-0.03957051783800125
-0.8701318,-0.3098002076148987,-0.45319676399230957,-0.2611297369003296,-0.5490367412567139,-0.4313151240348816,-0.7231502532958984,-0.41052529215812683,-0.4761960506439209,-0.4275960326194763,-0.08700898289680481,-0.30647656321525574,-0.31941086053848267,-0.23872876167297363,0.028903797268867493
-0.982799,-0.5681763291358948,-0.8671161532402039,-0.32503175735473633,-0.7211510539054871,-0.8418015837669373,-0.8354233503341675,-0.6779199838638306,-0.45629721879959106,-0.5645276308059692,-0.15362969040870667,-0.3856424391269684,-0.3821660280227661,-0.2858501076698303,-0.0468105748295784
-0.8218459,-0.5650002360343933,-0.6125324964523315,-0.3940616846084595,-0.3964451253414154,-0.8586863875389099,-0.6918609142303467,-0.6287277936935425,-0.6937724947929382,-0.6766030788421631,-0.1797664761543274,-0.4024272859096527,-0.421147882938385,-0.271889328956604,-0.007268499583005905
-0.94524324,-0.4625815749168396,-0.8612505197525024,-0.46164941787719727,-0.8503934741020203,-0.7483989596366882,-0.3017600476741791,-0.6999577283859253,-0.6275452375411987,-0.6362846493721008,-0.07838144898414612,-0.3084736764431,-0.3044906258583069,-0.2366306483745575,0.008240528404712677
-0.8218459,-0.38992321491241455,-0.36528700590133667,-0.22111405432224274,-0.1958266943693161,-0.6065225005149841,-0.6209774017333984,-0.6084331274032593,-0.6253921985626221,-0.6408010125160217,-0.15996703505516052,-0.43005236983299255,-0.4072182774543762,-0.2760353982448578,0.01050993800163269
-0.59651154,-0.5162879824638367,-0.7290604114532471,-0.45223355293273926,-0.502822756767273,-0.7537882328033447,-0.3064519166946411,-0.5750620365142822,-0.7352792620658875,-0.7234719395637512,-0.22882473468780518,-0.4971463978290558,-0.45471006631851196,-0.2975302040576935,0.0029707513749599457
-0.22631943,-0.3162176012992859,-0.26657384634017944,-0.011536404490470886,-0.4795551300048828,-0.49638450145721436,-0.24455048143863678,-0.4323316514492035,-0.3816909193992615,-0.34528085589408875,-0.266831636428833,-0.5229214429855347,-0.48113715648651123,-0.31059303879737854,0.04396666958928108
-0.35508192,-0.1566404551267624,-0.2949768900871277,0.1957123875617981,-0.5422117710113525,-0.21603858470916748,-0.36787939071655273,-0.27450796961784363,-0.5514893531799316,-0.4822598695755005,-0.2002582848072052,-0.3815467059612274,-0.38026636838912964,-0.2788212299346924,-0.0026861578226089478
-0.124382466,-0.2568795680999756,-0.001981973648071289,0.18051359057426453,-0.16774903237819672,-0.16372671723365784,0.03273174539208412,-0.2831183671951294,-0.3493635654449463,-0.30185264348983765,-0.15113666653633118,-0.308162659406662,-0.2741401791572571,-0.2995634973049164,0.6985225677490234
-0.3443517,0.07992323487997055,0.10834735631942749,0.26369285583496094,0.1771414428949356,0.12507253885269165,0.13927921652793884,0.13648590445518494,-0.14211471378803253,-0.030337035655975342,-0.05569155514240265,-0.14783427119255066,-0.12879551947116852,-0.2221401035785675,0.6992319822311401
0.03657063,0.15647441148757935,0.20055809617042542,0.24092191457748413,0.10890890657901764,0.2643779218196869,0.34407302737236023,0.14013449847698212,-0.19498585164546967,-0.16627982258796692,-0.09419721364974976,-0.24379849433898926,-0.19457973539829254,-0.2829631268978119,0.7137911319732666
-0.1673033,0.17983514070510864,0.25124871730804443,0.3695915937423706,0.06016412749886513,0.2723487913608551,0.47163304686546326,0.20999808609485626,-0.12023337185382843,-0.0750836431980133,0.04660637676715851,-0.02916020154953003,0.06283785402774811,-0.14330574870109558,0.6514230966567993
0.5945414,0.3064315915107727,0.2209913730621338,0.1968524158000946,0.2770744562149048,0.34621933102607727,0.21218211948871613,0.18735316395759583,-0.11089606583118439,-0.042205438017845154,0.037991300225257874,-0.09769850969314575,-0.0396200567483902,-0.16600924730300903,0.7434471845626831
0.07949146,0.14533501863479614,0.16435909271240234,0.18525926768779755,0.4158797264099121,0.3532188832759857,0.31169819831848145,0.3405068516731262,0.12340438365936279,-0.027803868055343628,0.22927507758140564,0.13629625737667084,0.25941649079322815,0.09841955453157425,0.6555052399635315
2.504518,0.323324590921402,0.3930184245109558,0.009108617901802063,0.32977473735809326,0.17987143993377686,0.33599063754081726,0.1707705557346344,-0.325994610786438,-0.37292808294296265,0.18390683829784393,0.005055740475654602,0.09103935956954956,0.017522238194942474,0.8474960327148438
2.2738187,0.39739131927490234,0.43832501769065857,0.35611796379089355,1.608710527420044,0.9056968092918396,1.4864346981048584,0.24192096292972565,0.26337742805480957,0.23058639466762543,0.6540671586990356,0.5040513277053833,0.6382589936256409,0.5554106831550598,0.6175286173820496
